date,kaf
1953-08-31,20.21753155380953
1953-09-30,5.949402690404762
1953-10-31,0.6986199570714285
1953-11-30,0.16849283092857142
1953-12-31,0.0792273872857143
1954-01-31,0.05971668695238094
1954-02-28,0.13783679723809522
1954-03-31,1.0411486801904761
1954-04-30,18.07657867166667
1954-05-31,62.39535953785715
1954-06-30,83.22224174119047
1954-07-31,55.19950144095238
1954-08-31,20.21753155380953
1954-09-30,5.949402690404762
1954-10-31,0.6986199570714285
1954-11-30,0.16849283092857142
1954-12-31,0.0792273872857143
1955-01-31,0.05971668695238094
1955-02-28,0.13783679723809522
1955-03-31,1.0411486801904761
1955-04-30,18.07657867166667
1955-05-31,62.39535953785715
1955-06-30,83.22224174119047
1955-07-31,55.19950144095238
1955-08-31,20.21753155380953
1955-09-30,5.949402690404762
1955-10-31,0.6986199570714285
1955-11-30,0.16849283092857142
1955-12-31,0.0792273872857143
1956-01-31,0.05971668695238094
1956-02-29,0.13783679723809522
1956-03-31,1.0411486801904761
1956-04-30,18.07657867166667
1956-05-31,62.39535953785715
1956-06-30,83.22224174119047
1956-07-31,55.19950144095238
1956-08-31,20.21753155380953
1956-09-30,5.949402690404762
1956-10-31,0.6986199570714285
1956-11-30,0.16849283092857142
1956-12-31,0.0792273872857143
1957-01-31,0.05971668695238094
1957-02-28,0.13783679723809522
1957-03-31,1.0411486801904761
1957-04-30,18.07657867166667
1957-05-31,62.39535953785715
1957-06-30,83.22224174119047
1957-07-31,55.19950144095238
1957-08-31,20.21753155380953
1957-09-30,5.949402690404762
1957-10-31,0.6986199570714285
1957-11-30,0.16849283092857142
1957-12-31,0.0792273872857143
1958-01-31,0.05971668695238094
1958-02-28,0.13783679723809522
1958-03-31,1.0411486801904761
1958-04-30,18.07657867166667
1958-05-31,62.39535953785715
1958-06-30,83.22224174119047
1958-07-31,55.19950144095238
1958-08-31,20.21753155380953
1958-09-30,5.949402690404762
1958-10-31,0.6986199570714285
1958-11-30,0.16849283092857142
1958-12-31,0.0792273872857143
1959-01-31,0.05971668695238094
1959-02-28,0.13783679723809522
1959-03-31,1.0411486801904761
1959-04-30,18.07657867166667
1959-05-31,62.39535953785715
1959-06-30,83.22224174119047
1959-07-31,55.19950144095238
1959-08-31,20.21753155380953
1959-09-30,5.949402690404762
1959-10-31,0.6986199570714285
1959-11-30,0.16849283092857142
1959-12-31,0.0792273872857143
1960-01-31,0.05971668695238094
1960-02-29,0.13783679723809522
1960-03-31,1.0411486801904761
1960-04-30,18.07657867166667
1960-05-31,62.39535953785715
1960-06-30,83.22224174119047
1960-07-31,55.19950144095238
1960-08-31,20.21753155380953
1960-09-30,5.949402690404762
1960-10-31,0.6986199570714285
1960-11-30,0.16849283092857142
1960-12-31,0.0792273872857143
1961-01-31,0.05971668695238094
1961-02-28,0.13783679723809522
1961-03-31,1.0411486801904761
1961-04-30,18.07657867166667
1961-05-31,62.39535953785715
1961-06-30,83.22224174119047
1961-07-31,55.19950144095238
1961-08-31,20.21753155380953
1961-09-30,5.949402690404762
1961-10-31,0.6986199570714285
1961-11-30,0.16849283092857142
1961-12-31,0.0792273872857143
1962-01-31,0.05971668695238094
1962-02-28,0.13783679723809522
1962-03-31,1.0411486801904761
1962-04-30,18.07657867166667
1962-05-31,62.39535953785715
1962-06-30,83.22224174119047
1962-07-31,55.19950144095238
1962-08-31,20.21753155380953
1962-09-30,5.949402690404762
1962-10-31,0.6986199570714285
1962-11-30,0.16849283092857142
1962-12-31,0.0792273872857143
1963-01-31,0.05971668695238094
1963-02-28,0.13783679723809522
1963-03-31,1.0411486801904761
1963-04-30,18.07657867166667
1963-05-31,62.39535953785715
1963-06-30,83.22224174119047
1963-07-31,55.19950144095238
1963-08-31,20.21753155380953
1963-09-30,5.949402690404762
1963-10-31,0.6986199570714285
1963-11-30,0.16849283092857142
1963-12-31,0.0792273872857143
1964-01-31,0.05971668695238094
1964-02-29,0.13783679723809522
1964-03-31,1.0411486801904761
1964-04-30,18.07657867166667
1964-05-31,62.39535953785715
1964-06-30,83.22224174119047
1964-07-31,55.19950144095238
1964-08-31,20.21753155380953
1964-09-30,5.949402690404762
1964-10-31,0.6986199570714285
1964-11-30,0.16849283092857142
1964-12-31,0.0792273872857143
1965-01-31,0.05971668695238094
1965-02-28,0.13783679723809522
1965-03-31,1.0411486801904761
1965-04-30,18.07657867166667
1965-05-31,62.39535953785715
1965-06-30,83.22224174119047
1965-07-31,55.19950144095238
1965-08-31,20.21753155380953
1965-09-30,5.949402690404762
1965-10-31,0.6986199570714285
1965-11-30,0.16849283092857142
1965-12-31,0.0792273872857143
1966-01-31,0.05971668695238094
1966-02-28,0.13783679723809522
1966-03-31,1.0411486801904761
1966-04-30,18.07657867166667
1966-05-31,62.39535953785715
1966-06-30,83.22224174119047
1966-07-31,55.19950144095238
1966-08-31,20.21753155380953
1966-09-30,5.949402690404762
1966-10-31,0.6986199570714285
1966-11-30,0.16849283092857142
1966-12-31,0.0792273872857143
1967-01-31,0.05971668695238094
1967-02-28,0.13783679723809522
1967-03-31,1.0411486801904761
1967-04-30,18.07657867166667
1967-05-31,62.39535953785715
1967-06-30,83.22224174119047
1967-07-31,55.19950144095238
1967-08-31,20.21753155380953
1967-09-30,5.949402690404762
1967-10-31,0.6986199570714285
1967-11-30,0.16849283092857142
1967-12-31,0.0792273872857143
1968-01-31,0.05971668695238094
1968-02-29,0.13783679723809522
1968-03-31,1.0411486801904761
1968-04-30,18.07657867166667
1968-05-31,62.39535953785715
1968-06-30,83.22224174119047
1968-07-31,55.19950144095238
1968-08-31,20.21753155380953
1968-09-30,5.949402690404762
1968-10-31,0.6986199570714285
1968-11-30,0.16849283092857142
1968-12-31,0.0792273872857143
1969-01-31,0.05971668695238094
1969-02-28,0.13783679723809522
1969-03-31,1.0411486801904761
1969-04-30,18.07657867166667
1969-05-31,62.39535953785715
1969-06-30,83.22224174119047
1969-07-31,55.19950144095238
1969-08-31,20.21753155380953
1969-09-30,5.949402690404762
1969-10-31,0.6986199570714285
1969-11-30,0.16849283092857142
1969-12-31,0.0792273872857143
1970-01-31,0.05971668695238094
1970-02-28,0.13783679723809522
1970-03-31,1.0411486801904761
1970-04-30,18.07657867166667
1970-05-31,62.39535953785715
1970-06-30,83.22224174119047
1970-07-31,55.19950144095238
1970-08-31,20.21753155380953
1970-09-30,5.949402690404762
1970-10-31,0.6986199570714285
1970-11-30,0.16849283092857142
1970-12-31,0.0792273872857143
1971-01-31,0.05971668695238094
1971-02-28,0.13783679723809522
1971-03-31,1.0411486801904761
1971-04-30,18.07657867166667
1971-05-31,62.39535953785715
1971-06-30,83.22224174119047
1971-07-31,55.19950144095238
1971-08-31,20.21753155380953
1971-09-30,5.949402690404762
1971-10-31,0.6986199570714285
1971-11-30,0.16849283092857142
1971-12-31,0.0792273872857143
1972-01-31,0.05971668695238094
1972-02-29,0.13783679723809522
1972-03-31,1.0411486801904761
1972-04-30,18.07657867166667
1972-05-31,62.39535953785715
1972-06-30,83.22224174119047
1972-07-31,55.19950144095238
1972-08-31,20.21753155380953
1972-09-30,5.949402690404762
1972-10-31,0.6986199570714285
1972-11-30,0.16849283092857142
1972-12-31,0.0792273872857143
1973-01-31,0.05971668695238094
1973-02-28,0.13783679723809522
1973-03-31,1.0411486801904761
1973-04-30,18.07657867166667
1973-05-31,62.39535953785715
1973-06-30,83.22224174119047
1973-07-31,55.19950144095238
1973-08-31,20.21753155380953
1973-09-30,5.949402690404762
1973-10-31,0.6986199570714285
1973-11-30,0.16849283092857142
1973-12-31,0.0792273872857143
1974-01-31,0.05971668695238094
1974-02-28,0.13783679723809522
1974-03-31,1.0411486801904761
1974-04-30,18.07657867166667
1974-05-31,62.39535953785715
1974-06-30,83.22224174119047
1974-07-31,55.19950144095238
1974-08-31,20.21753155380953
1974-09-30,5.949402690404762
1974-10-31,0.6986199570714285
1974-11-30,0.16849283092857142
1974-12-31,0.0792273872857143
1975-01-31,0.05971668695238094
1975-02-28,0.13783679723809522
1975-03-31,1.0411486801904761
1975-04-30,18.07657867166667
1975-05-31,62.39535953785715
1975-06-30,83.22224174119047
1975-07-31,55.19950144095238
1975-08-31,20.21753155380953
1975-09-30,5.949402690404762
1975-10-31,0.6986199570714285
1975-11-30,0.16849283092857142
1975-12-31,0.0792273872857143
1976-01-31,0.05971668695238094
1976-02-29,0.13783679723809522
1976-03-31,1.0411486801904761
1976-04-30,18.07657867166667
1976-05-31,62.39535953785715
1976-06-30,83.22224174119047
1976-07-31,55.19950144095238
1976-08-31,20.21753155380953
1976-09-30,5.949402690404762
1976-10-31,0.6986199570714285
1976-11-30,0.16849283092857142
1976-12-31,0.0792273872857143
1977-01-31,0.05971668695238094
1977-02-28,0.13783679723809522
1977-03-31,1.0411486801904761
1977-04-30,18.07657867166667
1977-05-31,62.39535953785715
1977-06-30,83.22224174119047
1977-07-31,55.19950144095238
1977-08-31,20.21753155380953
1977-09-30,5.949402690404762
1977-10-31,0.6986199570714285
1977-11-30,0.16849283092857142
1977-12-31,0.0792273872857143
1978-01-31,0.05971668695238094
1978-02-28,0.13783679723809522
1978-03-31,1.0411486801904761
1978-04-30,18.07657867166667
1978-05-31,62.39535953785715
1978-06-30,83.22224174119047
1978-07-31,55.19950144095238
1978-08-31,20.21753155380953
1978-09-30,5.949402690404762
1978-10-31,0.6986199570714285
1978-11-30,0.16849283092857142
1978-12-31,0.0792273872857143
1979-01-31,0.05971668695238094
1979-02-28,0.13783679723809522
1979-03-31,1.0411486801904761
1979-04-30,18.07657867166667
1979-05-31,62.39535953785715
1979-06-30,83.22224174119047
1979-07-31,55.19950144095238
1979-08-31,20.21753155380953
1979-09-30,5.949402690404762
1979-10-31,0.6986199570714285
1979-11-30,0.16849283092857142
1979-12-31,0.0792273872857143
1980-01-31,0.05971668695238094
1980-02-29,0.13783679723809522
1980-03-31,1.0411486801904761
1980-04-30,18.07657867166667
1980-05-31,62.39535953785715
1980-06-30,83.22224174119047
1980-07-31,55.19950144095238
1980-08-31,20.21753155380953
1980-09-30,5.949402690404762
1980-10-31,0.6986199570714285
1980-11-30,0.16849283092857142
1980-12-31,0.0792273872857143
1981-01-31,0.05971668695238094
1981-02-28,0.13783679723809522
1981-03-31,1.0411486801904761
1981-04-30,18.07657867166667
1981-05-31,62.39535953785715
1981-06-30,83.22224174119047
1981-07-31,55.19950144095238
1981-08-31,20.21753155380953
1981-09-30,5.949402690404762
1981-10-31,0.6986199570714285
1981-11-30,0.16849283092857142
1981-12-31,0.0792273872857143
1982-01-31,0.05971668695238094
1982-02-28,0.13783679723809522
1982-03-31,1.0411486801904761
1982-04-30,18.07657867166667
1982-05-31,62.39535953785715
1982-06-30,83.22224174119047
1982-07-31,55.19950144095238
1982-08-31,20.21753155380953
1982-09-30,5.949402690404762
1982-10-31,0.6986199570714285
1982-11-30,0.16849283092857142
1982-12-31,0.0792273872857143
1983-01-31,0.05971668695238094
1983-02-28,0.13783679723809522
1983-03-31,1.0411486801904761
1983-04-30,18.07657867166667
1983-05-31,62.39535953785715
1983-06-30,83.22224174119047
1983-07-31,55.19950144095238
1983-08-31,20.21753155380953
1983-09-30,5.949402690404762
1983-10-31,0.6986199570714285
1983-11-30,0.16849283092857142
1983-12-31,0.0792273872857143
1984-01-31,0.05971668695238094
1984-02-29,0.13783679723809522
1984-03-31,1.0411486801904761
1984-04-30,18.07657867166667
1984-05-31,62.39535953785715
1984-06-30,83.22224174119047
1984-07-31,55.19950144095238
1984-08-31,20.21753155380953
1984-09-30,5.949402690404762
1984-10-31,0.6986199570714285
1984-11-30,0.16849283092857142
1984-12-31,0.0792273872857143
1985-01-31,0.05971668695238094
1985-02-28,0.13783679723809522
1985-03-31,1.0411486801904761
1985-04-30,18.07657867166667
1985-05-31,62.39535953785715
1985-06-30,83.22224174119047
1985-07-31,55.19950144095238
1985-08-31,20.21753155380953
1985-09-30,5.949402690404762
1985-10-31,0.6986199570714285
1985-11-30,0.16849283092857142
1985-12-31,0.0792273872857143
1986-01-31,0.05971668695238094
1986-02-28,0.13783679723809522
1986-03-31,1.0411486801904761
1986-04-30,18.07657867166667
1986-05-31,62.39535953785715
1986-06-30,83.22224174119047
1986-07-31,55.19950144095238
1986-08-31,20.21753155380953
1986-09-30,5.949402690404762
1986-10-31,0.6986199570714285
1986-11-30,0.16849283092857142
1986-12-31,0.0792273872857143
1987-01-31,0.05971668695238094
1987-02-28,0.13783679723809522
1987-03-31,1.0411486801904761
1987-04-30,18.07657867166667
1987-05-31,62.39535953785715
1987-06-30,83.22224174119047
1987-07-31,55.19950144095238
1987-08-31,20.21753155380953
1987-09-30,5.949402690404762
1987-10-31,0.6986199570714285
1987-11-30,0.16849283092857142
1987-12-31,0.0792273872857143
1988-01-31,0.05971668695238094
1988-02-29,0.13783679723809522
1988-03-31,1.0411486801904761
1988-04-30,18.07657867166667
1988-05-31,62.39535953785715
1988-06-30,83.22224174119047
1988-07-31,55.19950144095238
1988-08-31,20.21753155380953
1988-09-30,5.949402690404762
1988-10-31,0.6986199570714285
1988-11-30,0.16849283092857142
1988-12-31,0.0792273872857143
1989-01-31,0.05971668695238094
1989-02-28,0.13783679723809522
1989-03-31,1.0411486801904761
1989-04-30,18.07657867166667
1989-05-31,62.39535953785715
1989-06-30,83.22224174119047
1989-07-31,55.19950144095238
1989-08-31,20.21753155380953
1989-09-30,5.949402690404762
1989-10-31,0.6986199570714285
1989-11-30,0.16849283092857142
1989-12-31,0.0792273872857143
1990-01-31,0.05971668695238094
1990-02-28,0.13783679723809522
1990-03-31,1.0411486801904761
1990-04-30,18.07657867166667
1990-05-31,62.39535953785715
1990-06-30,83.22224174119047
1990-07-31,55.19950144095238
1990-08-31,20.21753155380953
1990-09-30,5.949402690404762
1990-10-31,0.6986199570714285
1990-11-30,0.16849283092857142
1990-12-31,0.0792273872857143
1991-01-31,0.05971668695238094
1991-02-28,0.13783679723809522
1991-03-31,1.0411486801904761
1991-04-30,18.07657867166667
1991-05-31,62.39535953785715
1991-06-30,83.22224174119047
1991-07-31,55.19950144095238
1991-08-31,20.21753155380953
1991-09-30,5.949402690404762
1991-10-31,0.6986199570714285
1991-11-30,0.16849283092857142
1991-12-31,0.0792273872857143
1992-01-31,0.05971668695238094
1992-02-29,0.13783679723809522
1992-03-31,1.0411486801904761
1992-04-30,18.07657867166667
1992-05-31,62.39535953785715
1992-06-30,83.22224174119047
1992-07-31,55.19950144095238
1992-08-31,20.21753155380953
1992-09-30,5.949402690404762
1992-10-31,0.6986199570714285
1992-11-30,0.16849283092857142
1992-12-31,0.0792273872857143
1993-01-31,0.05971668695238094
1993-02-28,0.13783679723809522
1993-03-31,1.0411486801904761
1993-04-30,18.07657867166667
1993-05-31,62.39535953785715
1993-06-30,83.22224174119047
1993-07-31,55.19950144095238
1993-08-31,20.21753155380953
1993-09-30,5.949402690404762
1993-10-31,0.6986199570714285
1993-11-30,0.16849283092857142
1993-12-31,0.0792273872857143
1994-01-31,0.05971668695238094
1994-02-28,0.13783679723809522
1994-03-31,1.0411486801904761
1994-04-30,18.07657867166667
1994-05-31,62.39535953785715
1994-06-30,83.22224174119047
1994-07-31,55.19950144095238
1994-08-31,20.21753155380953
1994-09-30,5.949402690404762
1994-10-31,0.6986199570714285
1994-11-30,0.16849283092857142
1994-12-31,0.0792273872857143
1995-01-31,0.05971668695238094
1995-02-28,0.13783679723809522
1995-03-31,1.0411486801904761
1995-04-30,18.07657867166667
1995-05-31,62.39535953785715
1995-06-30,83.22224174119047
1995-07-31,55.19950144095238
1995-08-31,20.21753155380953
1995-09-30,5.949402690404762
1995-10-31,0.6986199570714285
1995-11-30,0.16849283092857142
1995-12-31,0.0792273872857143
1996-01-31,0.05971668695238094
1996-02-29,0.13783679723809522
1996-03-31,1.0411486801904761
1996-04-30,18.07657867166667
1996-05-31,62.39535953785715
1996-06-30,83.22224174119047
1996-07-31,55.19950144095238
1996-08-31,20.21753155380953
1996-09-30,5.949402690404762
1996-10-31,0.6986199570714285
1996-11-30,0.16849283092857142
