date,kaf
1938-06-30,4.349690808595238
1938-07-31,4.994150346928571
1938-08-31,3.1267349543809524
1938-09-30,1.127842097547619
1938-10-31,0.6551946335476192
1938-11-30,0.2080882768571429
1938-12-31,0.05921653735714286
1939-01-31,0.033449480809523806
1939-02-28,0.12664761030952384
1939-03-31,0.4711837713095238
1939-04-30,1.4864310298333334
1939-05-31,3.5194934602857146
1939-06-30,4.349690808595238
1939-07-31,4.994150346928571
1939-08-31,3.1267349543809524
1939-09-30,1.127842097547619
1939-10-31,0.6551946335476192
1939-11-30,0.2080882768571429
1939-12-31,0.05921653735714286
1940-01-31,0.033449480809523806
1940-02-29,0.12664761030952384
1940-03-31,0.4711837713095238
1940-04-30,1.4864310298333334
1940-05-31,3.5194934602857146
1940-06-30,4.349690808595238
1940-07-31,4.994150346928571
1940-08-31,3.1267349543809524
1940-09-30,1.127842097547619
1940-10-31,0.6551946335476192
1940-11-30,0.2080882768571429
1940-12-31,0.05921653735714286
1941-01-31,0.033449480809523806
1941-02-28,0.12664761030952384
1941-03-31,0.4711837713095238
1941-04-30,1.4864310298333334
1941-05-31,3.5194934602857146
1941-06-30,4.349690808595238
1941-07-31,4.994150346928571
1941-08-31,3.1267349543809524
1941-09-30,1.127842097547619
1941-10-31,0.6551946335476192
1941-11-30,0.2080882768571429
1941-12-31,0.05921653735714286
1942-01-31,0.033449480809523806
1942-02-28,0.12664761030952384
1942-03-31,0.4711837713095238
1942-04-30,1.4864310298333334
1942-05-31,3.5194934602857146
1942-06-30,4.349690808595238
1942-07-31,4.994150346928571
1942-08-31,3.1267349543809524
1942-09-30,1.127842097547619
1942-10-31,0.6551946335476192
1942-11-30,0.2080882768571429
1942-12-31,0.05921653735714286
1943-01-31,0.033449480809523806
1943-02-28,0.12664761030952384
1943-03-31,0.4711837713095238
1943-04-30,1.4864310298333334
1943-05-31,3.5194934602857146
1943-06-30,4.349690808595238
1943-07-31,4.994150346928571
1943-08-31,3.1267349543809524
1943-09-30,1.127842097547619
1943-10-31,0.6551946335476192
1943-11-30,0.2080882768571429
1943-12-31,0.05921653735714286
1944-01-31,0.033449480809523806
1944-02-29,0.12664761030952384
1944-03-31,0.4711837713095238
1944-04-30,1.4864310298333334
1944-05-31,3.5194934602857146
1944-06-30,4.349690808595238
1944-07-31,4.994150346928571
1944-08-31,3.1267349543809524
1944-09-30,1.127842097547619
1944-10-31,0.6551946335476192
1944-11-30,0.2080882768571429
1944-12-31,0.05921653735714286
1945-01-31,0.033449480809523806
1945-02-28,0.12664761030952384
1945-03-31,0.4711837713095238
1945-04-30,1.4864310298333334
1945-05-31,3.5194934602857146
1945-06-30,4.349690808595238
1945-07-31,4.994150346928571
1945-08-31,3.1267349543809524
1945-09-30,1.127842097547619
1945-10-31,0.6551946335476192
1945-11-30,0.2080882768571429
1945-12-31,0.05921653735714286
1946-01-31,0.033449480809523806
1946-02-28,0.12664761030952384
1946-03-31,0.4711837713095238
1946-04-30,1.4864310298333334
1946-05-31,3.5194934602857146
1946-06-30,4.349690808595238
1946-07-31,4.994150346928571
1946-08-31,3.1267349543809524
1946-09-30,1.127842097547619
1946-10-31,0.6551946335476192
1946-11-30,0.2080882768571429
1946-12-31,0.05921653735714286
1947-01-31,0.033449480809523806
1947-02-28,0.12664761030952384
1947-03-31,0.4711837713095238
1947-04-30,1.4864310298333334
1947-05-31,3.5194934602857146
1947-06-30,4.349690808595238
1947-07-31,4.994150346928571
1947-08-31,3.1267349543809524
1947-09-30,1.127842097547619
1947-10-31,0.6551946335476192
1947-11-30,0.2080882768571429
1947-12-31,0.05921653735714286
1948-01-31,0.033449480809523806
1948-02-29,0.12664761030952384
1948-03-31,0.4711837713095238
1948-04-30,1.4864310298333334
1948-05-31,3.5194934602857146
1948-06-30,4.349690808595238
1948-07-31,4.994150346928571
1948-08-31,3.1267349543809524
1948-09-30,1.127842097547619
1948-10-31,0.6551946335476192
1948-11-30,0.2080882768571429
1948-12-31,0.05921653735714286
1949-01-31,0.033449480809523806
1949-02-28,0.12664761030952384
1949-03-31,0.4711837713095238
1949-04-30,1.4864310298333334
1949-05-31,3.5194934602857146
1949-06-30,4.349690808595238
1949-07-31,4.994150346928571
1949-08-31,3.1267349543809524
1949-09-30,1.127842097547619
1949-10-31,0.6551946335476192
1949-11-30,0.2080882768571429
1949-12-31,0.05921653735714286
1950-01-31,0.033449480809523806
1950-02-28,0.12664761030952384
1950-03-31,0.4711837713095238
1950-04-30,1.4864310298333334
1950-05-31,3.5194934602857146
1950-06-30,4.349690808595238
1950-07-31,4.994150346928571
1950-08-31,3.1267349543809524
1950-09-30,1.127842097547619
1950-10-31,0.6551946335476192
1950-11-30,0.2080882768571429
1950-12-31,0.05921653735714286
1951-01-31,0.033449480809523806
1951-02-28,0.12664761030952384
1951-03-31,0.4711837713095238
1951-04-30,1.4864310298333334
1951-05-31,3.5194934602857146
1951-06-30,4.349690808595238
1951-07-31,4.994150346928571
1951-08-31,3.1267349543809524
1951-09-30,1.127842097547619
1951-10-31,0.6551946335476192
1951-11-30,0.2080882768571429
1951-12-31,0.05921653735714286
1952-01-31,0.033449480809523806
1952-02-29,0.12664761030952384
1952-03-31,0.4711837713095238
1952-04-30,1.4864310298333334
1952-05-31,3.5194934602857146
1952-06-30,4.349690808595238
1952-07-31,4.994150346928571
1952-08-31,3.1267349543809524
1952-09-30,1.127842097547619
1952-10-31,0.6551946335476192
1952-11-30,0.2080882768571429
1952-12-31,0.05921653735714286
1953-01-31,0.033449480809523806
1953-02-28,0.12664761030952384
1953-03-31,0.4711837713095238
1953-04-30,1.4864310298333334
1953-05-31,3.5194934602857146
1953-06-30,4.349690808595238
1953-07-31,4.994150346928571
1953-08-31,3.1267349543809524
1953-09-30,1.127842097547619
1953-10-31,0.6551946335476192
1953-11-30,0.2080882768571429
1953-12-31,0.05921653735714286
1954-01-31,0.033449480809523806
1954-02-28,0.12664761030952384
1954-03-31,0.4711837713095238
1954-04-30,1.4864310298333334
1954-05-31,3.5194934602857146
1954-06-30,4.349690808595238
1954-07-31,4.994150346928571
1954-08-31,3.1267349543809524
1954-09-30,1.127842097547619
1954-10-31,0.6551946335476192
1954-11-30,0.2080882768571429
1954-12-31,0.05921653735714286
1955-01-31,0.033449480809523806
1955-02-28,0.12664761030952384
1955-03-31,0.4711837713095238
1955-04-30,1.4864310298333334
1955-05-31,3.5194934602857146
1955-06-30,4.349690808595238
1955-07-31,4.994150346928571
1955-08-31,3.1267349543809524
1955-09-30,1.127842097547619
1955-10-31,0.6551946335476192
1955-11-30,0.2080882768571429
1955-12-31,0.05921653735714286
1956-01-31,0.033449480809523806
1956-02-29,0.12664761030952384
1956-03-31,0.4711837713095238
1956-04-30,1.4864310298333334
1956-05-31,3.5194934602857146
1956-06-30,4.349690808595238
1956-07-31,4.994150346928571
1956-08-31,3.1267349543809524
1956-09-30,1.127842097547619
1956-10-31,0.6551946335476192
1956-11-30,0.2080882768571429
1956-12-31,0.05921653735714286
1957-01-31,0.033449480809523806
1957-02-28,0.12664761030952384
1957-03-31,0.4711837713095238
1957-04-30,1.4864310298333334
1957-05-31,3.5194934602857146
1957-06-30,4.349690808595238
1957-07-31,4.994150346928571
1957-08-31,3.1267349543809524
1957-09-30,1.127842097547619
1957-10-31,0.6551946335476192
1957-11-30,0.2080882768571429
1957-12-31,0.05921653735714286
1958-01-31,0.033449480809523806
1958-02-28,0.12664761030952384
1958-03-31,0.4711837713095238
1958-04-30,1.4864310298333334
1958-05-31,3.5194934602857146
1958-06-30,4.349690808595238
1958-07-31,4.994150346928571
1958-08-31,3.1267349543809524
1958-09-30,1.127842097547619
1958-10-31,0.6551946335476192
1958-11-30,0.2080882768571429
1958-12-31,0.05921653735714286
1959-01-31,0.033449480809523806
1959-02-28,0.12664761030952384
1959-03-31,0.4711837713095238
1959-04-30,1.4864310298333334
1959-05-31,3.5194934602857146
1959-06-30,4.349690808595238
1959-07-31,4.994150346928571
1959-08-31,3.1267349543809524
1959-09-30,1.127842097547619
1959-10-31,0.6551946335476192
1959-11-30,0.2080882768571429
1959-12-31,0.05921653735714286
1960-01-31,0.033449480809523806
1960-02-29,0.12664761030952384
1960-03-31,0.4711837713095238
1960-04-30,1.4864310298333334
1960-05-31,3.5194934602857146
1960-06-30,4.349690808595238
1960-07-31,4.994150346928571
1960-08-31,3.1267349543809524
1960-09-30,1.127842097547619
1960-10-31,0.6551946335476192
1960-11-30,0.2080882768571429
1960-12-31,0.05921653735714286
1961-01-31,0.033449480809523806
1961-02-28,0.12664761030952384
1961-03-31,0.4711837713095238
1961-04-30,1.4864310298333334
1961-05-31,3.5194934602857146
1961-06-30,4.349690808595238
1961-07-31,4.994150346928571
1961-08-31,3.1267349543809524
1961-09-30,1.127842097547619
1961-10-31,0.6551946335476192
1961-11-30,0.2080882768571429
1961-12-31,0.05921653735714286
1962-01-31,0.033449480809523806
1962-02-28,0.12664761030952384
1962-03-31,0.4711837713095238
1962-04-30,1.4864310298333334
1962-05-31,3.5194934602857146
1962-06-30,4.349690808595238
1962-07-31,4.994150346928571
1962-08-31,3.1267349543809524
1962-09-30,1.127842097547619
1962-10-31,0.6551946335476192
1962-11-30,0.2080882768571429
1962-12-31,0.05921653735714286
1963-01-31,0.033449480809523806
1963-02-28,0.12664761030952384
1963-03-31,0.4711837713095238
1963-04-30,1.4864310298333334
1963-05-31,3.5194934602857146
1963-06-30,4.349690808595238
1963-07-31,4.994150346928571
1963-08-31,3.1267349543809524
1963-09-30,1.127842097547619
1963-10-31,0.6551946335476192
1963-11-30,0.2080882768571429
1963-12-31,0.05921653735714286
1964-01-31,0.033449480809523806
1964-02-29,0.12664761030952384
1964-03-31,0.4711837713095238
1964-04-30,1.4864310298333334
1964-05-31,3.5194934602857146
1964-06-30,4.349690808595238
1964-07-31,4.994150346928571
1964-08-31,3.1267349543809524
1964-09-30,1.127842097547619
1964-10-31,0.6551946335476192
1964-11-30,0.2080882768571429
1964-12-31,0.05921653735714286
1965-01-31,0.033449480809523806
1965-02-28,0.12664761030952384
1965-03-31,0.4711837713095238
1965-04-30,1.4864310298333334
1965-05-31,3.5194934602857146
1965-06-30,4.349690808595238
1965-07-31,4.994150346928571
1965-08-31,3.1267349543809524
1965-09-30,1.127842097547619
1965-10-31,0.6551946335476192
1965-11-30,0.2080882768571429
1965-12-31,0.05921653735714286
1966-01-31,0.033449480809523806
1966-02-28,0.12664761030952384
1966-03-31,0.4711837713095238
1966-04-30,1.4864310298333334
1966-05-31,3.5194934602857146
1966-06-30,4.349690808595238
1966-07-31,4.994150346928571
1966-08-31,3.1267349543809524
1966-09-30,1.127842097547619
1966-10-31,0.6551946335476192
1966-11-30,0.2080882768571429
1966-12-31,0.05921653735714286
1967-01-31,0.033449480809523806
1967-02-28,0.12664761030952384
1967-03-31,0.4711837713095238
1967-04-30,1.4864310298333334
1967-05-31,3.5194934602857146
1967-06-30,4.349690808595238
1967-07-31,4.994150346928571
1967-08-31,3.1267349543809524
1967-09-30,1.127842097547619
1967-10-31,0.6551946335476192
1967-11-30,0.2080882768571429
1967-12-31,0.05921653735714286
1968-01-31,0.033449480809523806
1968-02-29,0.12664761030952384
1968-03-31,0.4711837713095238
1968-04-30,1.4864310298333334
1968-05-31,3.5194934602857146
1968-06-30,4.349690808595238
1968-07-31,4.994150346928571
1968-08-31,3.1267349543809524
1968-09-30,1.127842097547619
1968-10-31,0.6551946335476192
1968-11-30,0.2080882768571429
1968-12-31,0.05921653735714286
1969-01-31,0.033449480809523806
1969-02-28,0.12664761030952384
1969-03-31,0.4711837713095238
1969-04-30,1.4864310298333334
1969-05-31,3.5194934602857146
1969-06-30,4.349690808595238
1969-07-31,4.994150346928571
1969-08-31,3.1267349543809524
1969-09-30,1.127842097547619
1969-10-31,0.6551946335476192
1969-11-30,0.2080882768571429
1969-12-31,0.05921653735714286
1970-01-31,0.033449480809523806
1970-02-28,0.12664761030952384
1970-03-31,0.4711837713095238
1970-04-30,1.4864310298333334
1970-05-31,3.5194934602857146
1970-06-30,4.349690808595238
1970-07-31,4.994150346928571
1970-08-31,3.1267349543809524
1970-09-30,1.127842097547619
1970-10-31,0.6551946335476192
1970-11-30,0.2080882768571429
1970-12-31,0.05921653735714286
1971-01-31,0.033449480809523806
1971-02-28,0.12664761030952384
1971-03-31,0.4711837713095238
1971-04-30,1.4864310298333334
1971-05-31,3.5194934602857146
1971-06-30,4.349690808595238
1971-07-31,4.994150346928571
1971-08-31,3.1267349543809524
1971-09-30,1.127842097547619
1971-10-31,0.6551946335476192
1971-11-30,0.2080882768571429
1971-12-31,0.05921653735714286
1972-01-31,0.033449480809523806
1972-02-29,0.12664761030952384
1972-03-31,0.4711837713095238
1972-04-30,1.4864310298333334
1972-05-31,3.5194934602857146
1972-06-30,4.349690808595238
1972-07-31,4.994150346928571
1972-08-31,3.1267349543809524
1972-09-30,1.127842097547619
1972-10-31,0.6551946335476192
1972-11-30,0.2080882768571429
1972-12-31,0.05921653735714286
1973-01-31,0.033449480809523806
1973-02-28,0.12664761030952384
1973-03-31,0.4711837713095238
1973-04-30,1.4864310298333334
1973-05-31,3.5194934602857146
1973-06-30,4.349690808595238
1973-07-31,4.994150346928571
1973-08-31,3.1267349543809524
1973-09-30,1.127842097547619
1973-10-31,0.6551946335476192
1973-11-30,0.2080882768571429
1973-12-31,0.05921653735714286
1974-01-31,0.033449480809523806
1974-02-28,0.12664761030952384
1974-03-31,0.4711837713095238
1974-04-30,1.4864310298333334
1974-05-31,3.5194934602857146
1974-06-30,4.349690808595238
1974-07-31,4.994150346928571
1974-08-31,3.1267349543809524
1974-09-30,1.127842097547619
1974-10-31,0.6551946335476192
1974-11-30,0.2080882768571429
1974-12-31,0.05921653735714286
1975-01-31,0.033449480809523806
1975-02-28,0.12664761030952384
1975-03-31,0.4711837713095238
1975-04-30,1.4864310298333334
1975-05-31,3.5194934602857146
1975-06-30,4.349690808595238
1975-07-31,4.994150346928571
1975-08-31,3.1267349543809524
1975-09-30,1.127842097547619
1975-10-31,0.6551946335476192
1975-11-30,0.2080882768571429
1975-12-31,0.05921653735714286
1976-01-31,0.033449480809523806
1976-02-29,0.12664761030952384
1976-03-31,0.4711837713095238
1976-04-30,1.4864310298333334
1976-05-31,3.5194934602857146
1976-06-30,4.349690808595238
1976-07-31,4.994150346928571
1976-08-31,3.1267349543809524
1976-09-30,1.127842097547619
1976-10-31,0.6551946335476192
1976-11-30,0.2080882768571429
1976-12-31,0.05921653735714286
1977-01-31,0.033449480809523806
1977-02-28,0.12664761030952384
1977-03-31,0.4711837713095238
1977-04-30,1.4864310298333334
1977-05-31,3.5194934602857146
1977-06-30,4.349690808595238
1977-07-31,4.994150346928571
1977-08-31,3.1267349543809524
1977-09-30,1.127842097547619
1977-10-31,0.6551946335476192
1977-11-30,0.2080882768571429
1977-12-31,0.05921653735714286
1978-01-31,0.033449480809523806
1978-02-28,0.12664761030952384
1978-03-31,0.4711837713095238
1978-04-30,1.4864310298333334
1978-05-31,3.5194934602857146
1978-06-30,4.349690808595238
1978-07-31,4.994150346928571
1978-08-31,3.1267349543809524
1978-09-30,1.127842097547619
1978-10-31,0.6551946335476192
1978-11-30,0.2080882768571429
1978-12-31,0.05921653735714286
1979-01-31,0.033449480809523806
1979-02-28,0.12664761030952384
1979-03-31,0.4711837713095238
1979-04-30,1.4864310298333334
1979-05-31,3.5194934602857146
1979-06-30,4.349690808595238
1979-07-31,4.994150346928571
1979-08-31,3.1267349543809524
1979-09-30,1.127842097547619
1979-10-31,0.6551946335476192
1979-11-30,0.2080882768571429
1979-12-31,0.05921653735714286
1980-01-31,0.033449480809523806
1980-02-29,0.12664761030952384
1980-03-31,0.4711837713095238
1980-04-30,1.4864310298333334
1980-05-31,3.5194934602857146
1980-06-30,4.349690808595238
1980-07-31,4.994150346928571
1980-08-31,3.1267349543809524
1980-09-30,1.127842097547619
1980-10-31,0.6551946335476192
1980-11-30,0.2080882768571429
1980-12-31,0.05921653735714286
1981-01-31,0.033449480809523806
1981-02-28,0.12664761030952384
1981-03-31,0.4711837713095238
1981-04-30,1.4864310298333334
1981-05-31,3.5194934602857146
1981-06-30,4.349690808595238
1981-07-31,4.994150346928571
1981-08-31,3.1267349543809524
1981-09-30,1.127842097547619
1981-10-31,0.6551946335476192
1981-11-30,0.2080882768571429
1981-12-31,0.05921653735714286
1982-01-31,0.033449480809523806
1982-02-28,0.12664761030952384
1982-03-31,0.4711837713095238
1982-04-30,1.4864310298333334
1982-05-31,3.5194934602857146
1982-06-30,4.349690808595238
1982-07-31,4.994150346928571
1982-08-31,3.1267349543809524
1982-09-30,1.127842097547619
1982-10-31,0.6551946335476192
1982-11-30,0.2080882768571429
1982-12-31,0.05921653735714286
1983-01-31,0.033449480809523806
1983-02-28,0.12664761030952384
1983-03-31,0.4711837713095238
1983-04-30,1.4864310298333334
1983-05-31,3.5194934602857146
1983-06-30,4.349690808595238
1983-07-31,4.994150346928571
1983-08-31,3.1267349543809524
1983-09-30,1.127842097547619
1983-10-31,0.6551946335476192
1983-11-30,0.2080882768571429
1983-12-31,0.05921653735714286
1984-01-31,0.033449480809523806
1984-02-29,0.12664761030952384
1984-03-31,0.4711837713095238
1984-04-30,1.4864310298333334
1984-05-31,3.5194934602857146
1984-06-30,4.349690808595238
1984-07-31,4.994150346928571
1984-08-31,3.1267349543809524
1984-09-30,1.127842097547619
1984-10-31,0.6551946335476192
1984-11-30,0.2080882768571429
1984-12-31,0.05921653735714286
1985-01-31,0.033449480809523806
1985-02-28,0.12664761030952384
1985-03-31,0.4711837713095238
1985-04-30,1.4864310298333334
1985-05-31,3.5194934602857146
1985-06-30,4.349690808595238
1985-07-31,4.994150346928571
1985-08-31,3.1267349543809524
1985-09-30,1.127842097547619
1985-10-31,0.6551946335476192
1985-11-30,0.2080882768571429
1985-12-31,0.05921653735714286
1986-01-31,0.033449480809523806
1986-02-28,0.12664761030952384
1986-03-31,0.4711837713095238
1986-04-30,1.4864310298333334
1986-05-31,3.5194934602857146
1986-06-30,4.349690808595238
1986-07-31,4.994150346928571
1986-08-31,3.1267349543809524
1986-09-30,1.127842097547619
1986-10-31,0.6551946335476192
1986-11-30,0.2080882768571429
1986-12-31,0.05921653735714286
1987-01-31,0.033449480809523806
1987-02-28,0.12664761030952384
1987-03-31,0.4711837713095238
1987-04-30,1.4864310298333334
1987-05-31,3.5194934602857146
1987-06-30,4.349690808595238
1987-07-31,4.994150346928571
1987-08-31,3.1267349543809524
1987-09-30,1.127842097547619
1987-10-31,0.6551946335476192
1987-11-30,0.2080882768571429
1987-12-31,0.05921653735714286
1988-01-31,0.033449480809523806
1988-02-29,0.12664761030952384
1988-03-31,0.4711837713095238
1988-04-30,1.4864310298333334
1988-05-31,3.5194934602857146
1988-06-30,4.349690808595238
1988-07-31,4.994150346928571
1988-08-31,3.1267349543809524
1988-09-30,1.127842097547619
1988-10-31,0.6551946335476192
1988-11-30,0.2080882768571429
1988-12-31,0.05921653735714286
1989-01-31,0.033449480809523806
1989-02-28,0.12664761030952384
1989-03-31,0.4711837713095238
1989-04-30,1.4864310298333334
1989-05-31,3.5194934602857146
1989-06-30,4.349690808595238
1989-07-31,4.994150346928571
1989-08-31,3.1267349543809524
1989-09-30,1.127842097547619
1989-10-31,0.6551946335476192
1989-11-30,0.2080882768571429
1989-12-31,0.05921653735714286
1990-01-31,0.033449480809523806
1990-02-28,0.12664761030952384
1990-03-31,0.4711837713095238
1990-04-30,1.4864310298333334
1990-05-31,3.5194934602857146
1990-06-30,4.349690808595238
1990-07-31,4.994150346928571
1990-08-31,3.1267349543809524
1990-09-30,1.127842097547619
1990-10-31,0.6551946335476192
1990-11-30,0.2080882768571429
1990-12-31,0.05921653735714286
1991-01-31,0.033449480809523806
1991-02-28,0.12664761030952384
1991-03-31,0.4711837713095238
1991-04-30,1.4864310298333334
1991-05-31,3.5194934602857146
1991-06-30,4.349690808595238
1991-07-31,4.994150346928571
1991-08-31,3.1267349543809524
1991-09-30,1.127842097547619
1991-10-31,0.6551946335476192
1991-11-30,0.2080882768571429
1991-12-31,0.05921653735714286
1992-01-31,0.033449480809523806
1992-02-29,0.12664761030952384
1992-03-31,0.4711837713095238
1992-04-30,1.4864310298333334
1992-05-31,3.5194934602857146
1992-06-30,4.349690808595238
1992-07-31,4.994150346928571
1992-08-31,3.1267349543809524
1992-09-30,1.127842097547619
1992-10-31,0.6551946335476192
1992-11-30,0.2080882768571429
1992-12-31,0.05921653735714286
1993-01-31,0.033449480809523806
1993-02-28,0.12664761030952384
1993-03-31,0.4711837713095238
1993-04-30,1.4864310298333334
1993-05-31,3.5194934602857146
1993-06-30,4.349690808595238
1993-07-31,4.994150346928571
1993-08-31,3.1267349543809524
1993-09-30,1.127842097547619
1993-10-31,0.6551946335476192
1993-11-30,0.2080882768571429
1993-12-31,0.05921653735714286
1994-01-31,0.033449480809523806
1994-02-28,0.12664761030952384
1994-03-31,0.4711837713095238
1994-04-30,1.4864310298333334
1994-05-31,3.5194934602857146
1994-06-30,4.349690808595238
1994-07-31,4.994150346928571
1994-08-31,3.1267349543809524
1994-09-30,1.127842097547619
1994-10-31,0.6551946335476192
1994-11-30,0.2080882768571429
1994-12-31,0.05921653735714286
1995-01-31,0.033449480809523806
1995-02-28,0.12664761030952384
1995-03-31,0.4711837713095238
1995-04-30,1.4864310298333334
1995-05-31,3.5194934602857146
1995-06-30,4.349690808595238
1995-07-31,4.994150346928571
1995-08-31,3.1267349543809524
1995-09-30,1.127842097547619
