date,kaf
1949-10-31,1.2225669562031234
1949-11-30,0.2949045352516055
1949-12-31,0.13870533890020698
1950-01-31,0.10452027231923727
1950-02-28,0.24121439694658392
1950-03-31,1.8220416814594382
1950-04-30,31.632908306429663
1950-05-31,109.19247128777916
1950-06-30,145.63946795072016
1950-07-31,96.59945615906945
1950-08-31,35.38082614025591
1950-09-30,10.41171573212525
1950-10-31,1.2225669562031234
1950-11-30,0.2949045352516055
1950-12-31,0.13870533890020698
1951-01-31,0.10452027231923727
1951-02-28,0.24121439694658392
1951-03-31,1.8220416814594382
1951-04-30,31.632908306429663
1951-05-31,109.19247128777916
1951-06-30,145.63946795072016
1951-07-31,96.59945615906945
1951-08-31,35.38082614025591
1951-09-30,10.41171573212525
1951-10-31,1.2225669562031234
1951-11-30,0.2949045352516055
1951-12-31,0.13870533890020698
1952-01-31,0.10452027231923727
1952-02-29,0.24121439694658392
1952-03-31,1.8220416814594382
1952-04-30,31.632908306429663
1952-05-31,109.19247128777916
1952-06-30,145.63946795072016
1952-07-31,96.59945615906945
1952-08-31,35.38082614025591
1952-09-30,10.41171573212525
1952-10-31,1.2225669562031234
1952-11-30,0.2949045352516055
1952-12-31,0.13870533890020698
1953-01-31,0.10452027231923727
1953-02-28,0.24121439694658392
1953-03-31,1.8220416814594382
1953-04-30,31.632908306429663
1953-05-31,109.19247128777916
1953-06-30,145.63946795072016
1953-07-31,96.59945615906945
1953-08-31,35.38082614025591
1953-09-30,10.41171573212525
1953-10-31,1.2225669562031234
1953-11-30,0.2949045352516055
1953-12-31,0.13870533890020698
1954-01-31,0.10452027231923727
1954-02-28,0.24121439694658392
1954-03-31,1.8220416814594382
1954-04-30,31.632908306429663
1954-05-31,109.19247128777916
1954-06-30,145.63946795072016
1954-07-31,96.59945615906945
1954-08-31,35.38082614025591
1954-09-30,10.41171573212525
1954-10-31,1.2225669562031234
1954-11-30,0.2949045352516055
1954-12-31,0.13870533890020698
1955-01-31,0.10452027231923727
1955-02-28,0.24121439694658392
1955-03-31,1.8220416814594382
1955-04-30,31.632908306429663
1955-05-31,109.19247128777916
1955-06-30,145.63946795072016
1955-07-31,96.59945615906945
1955-08-31,35.38082614025591
1955-09-30,10.41171573212525
1955-10-31,1.2225669562031234
1955-11-30,0.2949045352516055
1955-12-31,0.13870533890020698
1956-01-31,0.10452027231923727
1956-02-29,0.24121439694658392
1956-03-31,1.8220416814594382
1956-04-30,31.632908306429663
1956-05-31,109.19247128777916
1956-06-30,145.63946795072016
1956-07-31,96.59945615906945
1956-08-31,35.38082614025591
1956-09-30,10.41171573212525
1956-10-31,1.2225669562031234
1956-11-30,0.2949045352516055
1956-12-31,0.13870533890020698
1957-01-31,0.10452027231923727
1957-02-28,0.24121439694658392
1957-03-31,1.8220416814594382
1957-04-30,31.632908306429663
1957-05-31,109.19247128777916
1957-06-30,145.63946795072016
1957-07-31,96.59945615906945
1957-08-31,35.38082614025591
1957-09-30,10.41171573212525
1957-10-31,1.2225669562031234
1957-11-30,0.2949045352516055
1957-12-31,0.13870533890020698
1958-01-31,0.10452027231923727
1958-02-28,0.24121439694658392
1958-03-31,1.8220416814594382
1958-04-30,31.632908306429663
1958-05-31,109.19247128777916
1958-06-30,145.63946795072016
1958-07-31,96.59945615906945
1958-08-31,35.38082614025591
1958-09-30,10.41171573212525
1958-10-31,1.2225669562031234
1958-11-30,0.2949045352516055
1958-12-31,0.13870533890020698
1959-01-31,0.10452027231923727
1959-02-28,0.24121439694658392
1959-03-31,1.8220416814594382
1959-04-30,31.632908306429663
1959-05-31,109.19247128777916
1959-06-30,145.63946795072016
1959-07-31,96.59945615906945
1959-08-31,35.38082614025591
1959-09-30,10.41171573212525
1959-10-31,1.2225669562031234
1959-11-30,0.2949045352516055
1959-12-31,0.13870533890020698
1960-01-31,0.10452027231923727
1960-02-29,0.24121439694658392
1960-03-31,1.8220416814594382
1960-04-30,31.632908306429663
1960-05-31,109.19247128777916
1960-06-30,145.63946795072016
1960-07-31,96.59945615906945
1960-08-31,35.38082614025591
1960-09-30,10.41171573212525
1960-10-31,1.2225669562031234
1960-11-30,0.2949045352516055
1960-12-31,0.13870533890020698
1961-01-31,0.10452027231923727
1961-02-28,0.24121439694658392
1961-03-31,1.8220416814594382
1961-04-30,31.632908306429663
1961-05-31,109.19247128777916
1961-06-30,145.63946795072016
1961-07-31,96.59945615906945
1961-08-31,35.38082614025591
1961-09-30,10.41171573212525
1961-10-31,1.2225669562031234
1961-11-30,0.2949045352516055
1961-12-31,0.13870533890020698
1962-01-31,0.10452027231923727
1962-02-28,0.24121439694658392
1962-03-31,1.8220416814594382
1962-04-30,31.632908306429663
1962-05-31,109.19247128777916
1962-06-30,145.63946795072016
1962-07-31,96.59945615906945
1962-08-31,35.38082614025591
1962-09-30,10.41171573212525
1962-10-31,1.2225669562031234
1962-11-30,0.2949045352516055
1962-12-31,0.13870533890020698
1963-01-31,0.10452027231923727
1963-02-28,0.24121439694658392
1963-03-31,1.8220416814594382
1963-04-30,31.632908306429663
1963-05-31,109.19247128777916
1963-06-30,145.63946795072016
1963-07-31,96.59945615906945
1963-08-31,35.38082614025591
1963-09-30,10.41171573212525
1963-10-31,1.2225669562031234
1963-11-30,0.2949045352516055
1963-12-31,0.13870533890020698
1964-01-31,0.10452027231923727
1964-02-29,0.24121439694658392
1964-03-31,1.8220416814594382
1964-04-30,31.632908306429663
1964-05-31,109.19247128777916
1964-06-30,145.63946795072016
1964-07-31,96.59945615906945
1964-08-31,35.38082614025591
1964-09-30,10.41171573212525
1964-10-31,1.2225669562031234
1964-11-30,0.2949045352516055
1964-12-31,0.13870533890020698
1965-01-31,0.10452027231923727
1965-02-28,0.24121439694658392
1965-03-31,1.8220416814594382
1965-04-30,31.632908306429663
1965-05-31,109.19247128777916
1965-06-30,145.63946795072016
1965-07-31,96.59945615906945
1965-08-31,35.38082614025591
1965-09-30,10.41171573212525
1965-10-31,1.2225669562031234
1965-11-30,0.2949045352516055
1965-12-31,0.13870533890020698
1966-01-31,0.10452027231923727
1966-02-28,0.24121439694658392
1966-03-31,1.8220416814594382
1966-04-30,31.632908306429663
1966-05-31,109.19247128777916
1966-06-30,145.63946795072016
1966-07-31,96.59945615906945
1966-08-31,35.38082614025591
1966-09-30,10.41171573212525
1966-10-31,1.2225669562031234
1966-11-30,0.2949045352516055
1966-12-31,0.13870533890020698
1967-01-31,0.10452027231923727
1967-02-28,0.24121439694658392
1967-03-31,1.8220416814594382
1967-04-30,31.632908306429663
1967-05-31,109.19247128777916
1967-06-30,145.63946795072016
1967-07-31,96.59945615906945
1967-08-31,35.38082614025591
1967-09-30,10.41171573212525
1967-10-31,1.2225669562031234
1967-11-30,0.2949045352516055
1967-12-31,0.13870533890020698
1968-01-31,0.10452027231923727
1968-02-29,0.24121439694658392
1968-03-31,1.8220416814594382
1968-04-30,31.632908306429663
1968-05-31,109.19247128777916
1968-06-30,145.63946795072016
1968-07-31,96.59945615906945
1968-08-31,35.38082614025591
1968-09-30,10.41171573212525
1968-10-31,1.2225669562031234
1968-11-30,0.2949045352516055
1968-12-31,0.13870533890020698
1969-01-31,0.10452027231923727
1969-02-28,0.24121439694658392
1969-03-31,1.8220416814594382
1969-04-30,31.632908306429663
1969-05-31,109.19247128777916
1969-06-30,145.63946795072016
1969-07-31,96.59945615906945
1969-08-31,35.38082614025591
1969-09-30,10.41171573212525
1969-10-31,1.2225669562031234
1969-11-30,0.2949045352516055
1969-12-31,0.13870533890020698
1970-01-31,0.10452027231923727
1970-02-28,0.24121439694658392
1970-03-31,1.8220416814594382
1970-04-30,31.632908306429663
1970-05-31,109.19247128777916
1970-06-30,145.63946795072016
1970-07-31,96.59945615906945
1970-08-31,35.38082614025591
1970-09-30,10.41171573212525
1970-10-31,1.2225669562031234
1970-11-30,0.2949045352516055
1970-12-31,0.13870533890020698
1971-01-31,0.10452027231923727
1971-02-28,0.24121439694658392
1971-03-31,1.8220416814594382
1971-04-30,31.632908306429663
1971-05-31,109.19247128777916
1971-06-30,145.63946795072016
1971-07-31,96.59945615906945
1971-08-31,35.38082614025591
1971-09-30,10.41171573212525
1971-10-31,1.2225669562031234
1971-11-30,0.2949045352516055
1971-12-31,0.13870533890020698
1972-01-31,0.10452027231923727
1972-02-29,0.24121439694658392
1972-03-31,1.8220416814594382
1972-04-30,31.632908306429663
1972-05-31,109.19247128777916
1972-06-30,145.63946795072016
1972-07-31,96.59945615906945
1972-08-31,35.38082614025591
1972-09-30,10.41171573212525
1972-10-31,1.2225669562031234
1972-11-30,0.2949045352516055
1972-12-31,0.13870533890020698
1973-01-31,0.10452027231923727
1973-02-28,0.24121439694658392
1973-03-31,1.8220416814594382
1973-04-30,31.632908306429663
1973-05-31,109.19247128777916
1973-06-30,145.63946795072016
1973-07-31,96.59945615906945
1973-08-31,35.38082614025591
1973-09-30,10.41171573212525
1973-10-31,1.2225669562031234
1973-11-30,0.2949045352516055
1973-12-31,0.13870533890020698
1974-01-31,0.10452027231923727
1974-02-28,0.24121439694658392
1974-03-31,1.8220416814594382
1974-04-30,31.632908306429663
1974-05-31,109.19247128777916
1974-06-30,145.63946795072016
1974-07-31,96.59945615906945
1974-08-31,35.38082614025591
1974-09-30,10.41171573212525
1974-10-31,1.2225669562031234
1974-11-30,0.2949045352516055
1974-12-31,0.13870533890020698
1975-01-31,0.10452027231923727
1975-02-28,0.24121439694658392
1975-03-31,1.8220416814594382
1975-04-30,31.632908306429663
1975-05-31,109.19247128777916
1975-06-30,145.63946795072016
1975-07-31,96.59945615906945
1975-08-31,35.38082614025591
1975-09-30,10.41171573212525
1975-10-31,1.2225669562031234
1975-11-30,0.2949045352516055
1975-12-31,0.13870533890020698
1976-01-31,0.10452027231923727
1976-02-29,0.24121439694658392
1976-03-31,1.8220416814594382
1976-04-30,31.632908306429663
1976-05-31,109.19247128777916
1976-06-30,145.63946795072016
1976-07-31,96.59945615906945
1976-08-31,35.38082614025591
1976-09-30,10.41171573212525
1976-10-31,1.2225669562031234
1976-11-30,0.2949045352516055
1976-12-31,0.13870533890020698
1977-01-31,0.10452027231923727
1977-02-28,0.24121439694658392
1977-03-31,1.8220416814594382
1977-04-30,31.632908306429663
1977-05-31,109.19247128777916
1977-06-30,145.63946795072016
1977-07-31,96.59945615906945
1977-08-31,35.38082614025591
1977-09-30,10.41171573212525
1977-10-31,1.2225669562031234
1977-11-30,0.2949045352516055
1977-12-31,0.13870533890020698
1978-01-31,0.10452027231923727
1978-02-28,0.24121439694658392
1978-03-31,1.8220416814594382
1978-04-30,31.632908306429663
1978-05-31,109.19247128777916
1978-06-30,145.63946795072016
1978-07-31,96.59945615906945
1978-08-31,35.38082614025591
1978-09-30,10.41171573212525
1978-10-31,1.2225669562031234
1978-11-30,0.2949045352516055
1978-12-31,0.13870533890020698
1979-01-31,0.10452027231923727
1979-02-28,0.24121439694658392
1979-03-31,1.8220416814594382
1979-04-30,31.632908306429663
1979-05-31,109.19247128777916
1979-06-30,145.63946795072016
1979-07-31,96.59945615906945
1979-08-31,35.38082614025591
1979-09-30,10.41171573212525
1979-10-31,1.2225669562031234
1979-11-30,0.2949045352516055
1979-12-31,0.13870533890020698
1980-01-31,0.10452027231923727
1980-02-29,0.24121439694658392
1980-03-31,1.8220416814594382
1980-04-30,31.632908306429663
1980-05-31,109.19247128777916
1980-06-30,145.63946795072016
1980-07-31,96.59945615906945
1980-08-31,35.38082614025591
1980-09-30,10.41171573212525
1980-10-31,1.2225669562031234
1980-11-30,0.2949045352516055
1980-12-31,0.13870533890020698
1981-01-31,0.10452027231923727
1981-02-28,0.24121439694658392
1981-03-31,1.8220416814594382
1981-04-30,31.632908306429663
1981-05-31,109.19247128777916
1981-06-30,145.63946795072016
1981-07-31,96.59945615906945
1981-08-31,35.38082614025591
1981-09-30,10.41171573212525
1981-10-31,1.2225669562031234
1981-11-30,0.2949045352516055
1981-12-31,0.13870533890020698
1982-01-31,0.10452027231923727
1982-02-28,0.24121439694658392
1982-03-31,1.8220416814594382
1982-04-30,31.632908306429663
1982-05-31,109.19247128777916
1982-06-30,145.63946795072016
1982-07-31,96.59945615906945
1982-08-31,35.38082614025591
1982-09-30,10.41171573212525
1982-10-31,1.2225669562031234
1982-11-30,0.2949045352516055
1982-12-31,0.13870533890020698
1983-01-31,0.10452027231923727
1983-02-28,0.24121439694658392
1983-03-31,1.8220416814594382
1983-04-30,31.632908306429663
1983-05-31,109.19247128777916
1983-06-30,145.63946795072016
1983-07-31,96.59945615906945
1983-08-31,35.38082614025591
1983-09-30,10.41171573212525
1983-10-31,1.2225669562031234
1983-11-30,0.2949045352516055
1983-12-31,0.13870533890020698
1984-01-31,0.10452027231923727
1984-02-29,0.24121439694658392
1984-03-31,1.8220416814594382
1984-04-30,31.632908306429663
1984-05-31,109.19247128777916
1984-06-30,145.63946795072016
1984-07-31,96.59945615906945
1984-08-31,35.38082614025591
1984-09-30,10.41171573212525
1984-10-31,1.2225669562031234
1984-11-30,0.2949045352516055
1984-12-31,0.13870533890020698
1985-01-31,0.10452027231923727
1985-02-28,0.24121439694658392
1985-03-31,1.8220416814594382
1985-04-30,31.632908306429663
1985-05-31,109.19247128777916
1985-06-30,145.63946795072016
1985-07-31,96.59945615906945
1985-08-31,35.38082614025591
1985-09-30,10.41171573212525
1985-10-31,1.2225669562031234
1985-11-30,0.2949045352516055
1985-12-31,0.13870533890020698
1986-01-31,0.10452027231923727
1986-02-28,0.24121439694658392
1986-03-31,1.8220416814594382
1986-04-30,31.632908306429663
1986-05-31,109.19247128777916
1986-06-30,145.63946795072016
1986-07-31,96.59945615906945
1986-08-31,35.38082614025591
1986-09-30,10.41171573212525
1986-10-31,1.2225669562031234
1986-11-30,0.2949045352516055
1986-12-31,0.13870533890020698
1987-01-31,0.10452027231923727
1987-02-28,0.24121439694658392
1987-03-31,1.8220416814594382
1987-04-30,31.632908306429663
1987-05-31,109.19247128777916
1987-06-30,145.63946795072016
1987-07-31,96.59945615906945
1987-08-31,35.38082614025591
1987-09-30,10.41171573212525
1987-10-31,1.2225669562031234
1987-11-30,0.2949045352516055
1987-12-31,0.13870533890020698
1988-01-31,0.10452027231923727
1988-02-29,0.24121439694658392
1988-03-31,1.8220416814594382
1988-04-30,31.632908306429663
1988-05-31,109.19247128777916
1988-06-30,145.63946795072016
1988-07-31,96.59945615906945
1988-08-31,35.38082614025591
1988-09-30,10.41171573212525
1988-10-31,1.2225669562031234
1988-11-30,0.2949045352516055
1988-12-31,0.13870533890020698
1989-01-31,0.10452027231923727
1989-02-28,0.24121439694658392
1989-03-31,1.8220416814594382
1989-04-30,31.632908306429663
1989-05-31,109.19247128777916
1989-06-30,145.63946795072016
1989-07-31,96.59945615906945
1989-08-31,35.38082614025591
1989-09-30,10.41171573212525
1989-10-31,1.2225669562031234
1989-11-30,0.2949045352516055
1989-12-31,0.13870533890020698
1990-01-31,0.10452027231923727
1990-02-28,0.24121439694658392
1990-03-31,1.8220416814594382
1990-04-30,31.632908306429663
1990-05-31,109.19247128777916
1990-06-30,145.63946795072016
1990-07-31,96.59945615906945
1990-08-31,35.38082614025591
1990-09-30,10.41171573212525
1990-10-31,1.2225669562031234
1990-11-30,0.2949045352516055
1990-12-31,0.13870533890020698
1991-01-31,0.10452027231923727
1991-02-28,0.24121439694658392
1991-03-31,1.8220416814594382
1991-04-30,31.632908306429663
1991-05-31,109.19247128777916
1991-06-30,145.63946795072016
1991-07-31,96.59945615906945
1991-08-31,35.38082614025591
1991-09-30,10.41171573212525
1991-10-31,1.2225669562031234
1991-11-30,0.2949045352516055
1991-12-31,0.13870533890020698
1992-01-31,0.10452027231923727
1992-02-29,0.24121439694658392
1992-03-31,1.8220416814594382
1992-04-30,31.632908306429663
1992-05-31,109.19247128777916
1992-06-30,145.63946795072016
1992-07-31,96.59945615906945
1992-08-31,35.38082614025591
1992-09-30,10.41171573212525
1992-10-31,1.2225669562031234
1992-11-30,0.2949045352516055
1992-12-31,0.13870533890020698
1993-01-31,0.10452027231923727
1993-02-28,0.24121439694658392
1993-03-31,1.8220416814594382
1993-04-30,31.632908306429663
1993-05-31,109.19247128777916
1993-06-30,145.63946795072016
1993-07-31,96.59945615906945
1993-08-31,35.38082614025591
1993-09-30,10.41171573212525
1993-10-31,1.2225669562031234
1993-11-30,0.2949045352516055
1993-12-31,0.13870533890020698
1994-01-31,0.10452027231923727
1994-02-28,0.24121439694658392
1994-03-31,1.8220416814594382
1994-04-30,31.632908306429663
1994-05-31,109.19247128777916
1994-06-30,145.63946795072016
1994-07-31,96.59945615906945
1994-08-31,35.38082614025591
1994-09-30,10.41171573212525
1994-10-31,1.2225669562031234
1994-11-30,0.2949045352516055
1994-12-31,0.13870533890020698
1995-01-31,0.10452027231923727
1995-02-28,0.24121439694658392
1995-03-31,1.8220416814594382
1995-04-30,31.632908306429663
1995-05-31,109.19247128777916
1995-06-30,145.63946795072016
1995-07-31,96.59945615906945
1995-08-31,35.38082614025591
1995-09-30,10.41171573212525
1995-10-31,1.2225669562031234
1995-11-30,0.2949045352516055
1995-12-31,0.13870533890020698
1996-01-31,0.10452027231923727
1996-02-29,0.24121439694658392
1996-03-31,1.8220416814594382
1996-04-30,31.632908306429663
1996-05-31,109.19247128777916
1996-06-30,145.63946795072016
1996-07-31,96.59945615906945
1996-08-31,35.38082614025591
1996-09-30,10.41171573212525
1996-10-31,1.2225669562031234
1996-11-30,0.2949045352516055
