date,kaf
1997-04-30,26.51527720000398
1997-05-31,52.439864372455304
1997-06-30,61.32786908440938
1997-07-31,57.15622581054276
1997-08-31,33.90577620602538
1997-09-30,15.999210066459808
1997-10-31,4.8165807305595365
1997-11-30,0.021055991778505884
1997-12-31,0.009844043169312179
1998-01-31,0.007868650032711807
1998-02-28,0.016825812774725273
1998-03-31,5.105772861975019
1998-04-30,26.51527720000398
1998-05-31,52.439864372455304
1998-06-30,61.32786908440938
1998-07-31,57.15622581054276
1998-08-31,33.90577620602538
1998-09-30,15.999210066459808
1998-10-31,4.8165807305595365
1998-11-30,0.021055991778505884
1998-12-31,0.009844043169312179
1999-01-31,0.007868650032711807
1999-02-28,0.016825812774725273
1999-03-31,5.105772861975019
1999-04-30,26.51527720000398
1999-05-31,52.439864372455304
1999-06-30,61.32786908440938
1999-07-31,57.15622581054276
1999-08-31,33.90577620602538
1999-09-30,15.999210066459808
1999-10-31,4.8165807305595365
1999-11-30,0.021055991778505884
1999-12-31,0.009844043169312179
2000-01-31,0.007868650032711807
2000-02-29,0.016825812774725273
2000-03-31,5.105772861975019
2000-04-30,26.51527720000398
2000-05-31,52.439864372455304
2000-06-30,61.32786908440938
2000-07-31,57.15622581054276
2000-08-31,33.90577620602538
2000-09-30,15.999210066459808
2000-10-31,4.8165807305595365
2000-11-30,0.021055991778505884
2000-12-31,0.009844043169312179
2001-01-31,0.007868650032711807
2001-02-28,0.016825812774725273
2001-03-31,5.105772861975019
2001-04-30,26.51527720000398
2001-05-31,52.439864372455304
2001-06-30,61.32786908440938
2001-07-31,57.15622581054276
2001-08-31,33.90577620602538
2001-09-30,15.999210066459808
2001-10-31,4.8165807305595365
2001-11-30,0.021055991778505884
2001-12-31,0.009844043169312179
2002-01-31,0.007868650032711807
2002-02-28,0.016825812774725273
2002-03-31,5.105772861975019
2002-04-30,26.51527720000398
2002-05-31,52.439864372455304
2002-06-30,61.32786908440938
2002-07-31,57.15622581054276
2002-08-31,33.90577620602538
2002-09-30,15.999210066459808
2002-10-31,4.8165807305595365
2002-11-30,0.021055991778505884
2002-12-31,0.009844043169312179
2003-01-31,0.007868650032711807
2003-02-28,0.016825812774725273
2003-03-31,5.105772861975019
2003-04-30,26.51527720000398
2003-05-31,52.439864372455304
2003-06-30,61.32786908440938
2003-07-31,57.15622581054276
2003-08-31,33.90577620602538
2003-09-30,15.999210066459808
