date,kaf
1946-08-31,10.67536279047619
1946-09-30,5.710130478785714
1946-10-31,1.6529889859523814
1946-11-30,0.038733729452380954
1946-12-31,0.02462025395238095
1947-01-31,0.016518266642857143
1947-02-28,0.0320292195
1947-03-31,1.0648719142857144
1947-04-30,6.411042093571429
1947-05-31,14.339002105952378
1947-06-30,17.333555343809525
1947-07-31,17.11007652904762
1947-08-31,10.67536279047619
1947-09-30,5.710130478785714
1947-10-31,1.6529889859523814
1947-11-30,0.038733729452380954
1947-12-31,0.02462025395238095
1948-01-31,0.016518266642857143
1948-02-29,0.0320292195
1948-03-31,1.0648719142857144
1948-04-30,6.411042093571429
1948-05-31,14.339002105952378
1948-06-30,17.333555343809525
1948-07-31,17.11007652904762
1948-08-31,10.67536279047619
1948-09-30,5.710130478785714
1948-10-31,1.6529889859523814
1948-11-30,0.038733729452380954
1948-12-31,0.02462025395238095
1949-01-31,0.016518266642857143
1949-02-28,0.0320292195
1949-03-31,1.0648719142857144
1949-04-30,6.411042093571429
1949-05-31,14.339002105952378
1949-06-30,17.333555343809525
1949-07-31,17.11007652904762
1949-08-31,10.67536279047619
1949-09-30,5.710130478785714
1949-10-31,1.6529889859523814
1949-11-30,0.038733729452380954
1949-12-31,0.02462025395238095
1950-01-31,0.016518266642857143
1950-02-28,0.0320292195
1950-03-31,1.0648719142857144
1950-04-30,6.411042093571429
1950-05-31,14.339002105952378
1950-06-30,17.333555343809525
1950-07-31,17.11007652904762
1950-08-31,10.67536279047619
1950-09-30,5.710130478785714
1950-10-31,1.6529889859523814
1950-11-30,0.038733729452380954
1950-12-31,0.02462025395238095
1951-01-31,0.016518266642857143
1951-02-28,0.0320292195
1951-03-31,1.0648719142857144
1951-04-30,6.411042093571429
1951-05-31,14.339002105952378
1951-06-30,17.333555343809525
1951-07-31,17.11007652904762
1951-08-31,10.67536279047619
1951-09-30,5.710130478785714
1951-10-31,1.6529889859523814
1951-11-30,0.038733729452380954
1951-12-31,0.02462025395238095
1952-01-31,0.016518266642857143
1952-02-29,0.0320292195
1952-03-31,1.0648719142857144
1952-04-30,6.411042093571429
1952-05-31,14.339002105952378
1952-06-30,17.333555343809525
1952-07-31,17.11007652904762
1952-08-31,10.67536279047619
1952-09-30,5.710130478785714
1952-10-31,1.6529889859523814
1952-11-30,0.038733729452380954
1952-12-31,0.02462025395238095
1953-01-31,0.016518266642857143
1953-02-28,0.0320292195
1953-03-31,1.0648719142857144
1953-04-30,6.411042093571429
1953-05-31,14.339002105952378
1953-06-30,17.333555343809525
1953-07-31,17.11007652904762
1953-08-31,10.67536279047619
1953-09-30,5.710130478785714
1953-10-31,1.6529889859523814
1953-11-30,0.038733729452380954
1953-12-31,0.02462025395238095
1954-01-31,0.016518266642857143
1954-02-28,0.0320292195
1954-03-31,1.0648719142857144
1954-04-30,6.411042093571429
1954-05-31,14.339002105952378
1954-06-30,17.333555343809525
1954-07-31,17.11007652904762
1954-08-31,10.67536279047619
1954-09-30,5.710130478785714
1954-10-31,1.6529889859523814
1954-11-30,0.038733729452380954
1954-12-31,0.02462025395238095
1955-01-31,0.016518266642857143
1955-02-28,0.0320292195
1955-03-31,1.0648719142857144
1955-04-30,6.411042093571429
1955-05-31,14.339002105952378
1955-06-30,17.333555343809525
1955-07-31,17.11007652904762
1955-08-31,10.67536279047619
1955-09-30,5.710130478785714
1955-10-31,1.6529889859523814
1955-11-30,0.038733729452380954
1955-12-31,0.02462025395238095
1956-01-31,0.016518266642857143
1956-02-29,0.0320292195
1956-03-31,1.0648719142857144
1956-04-30,6.411042093571429
1956-05-31,14.339002105952378
1956-06-30,17.333555343809525
1956-07-31,17.11007652904762
1956-08-31,10.67536279047619
1956-09-30,5.710130478785714
1956-10-31,1.6529889859523814
1956-11-30,0.038733729452380954
1956-12-31,0.02462025395238095
1957-01-31,0.016518266642857143
1957-02-28,0.0320292195
1957-03-31,1.0648719142857144
1957-04-30,6.411042093571429
1957-05-31,14.339002105952378
1957-06-30,17.333555343809525
1957-07-31,17.11007652904762
1957-08-31,10.67536279047619
1957-09-30,5.710130478785714
1957-10-31,1.6529889859523814
1957-11-30,0.038733729452380954
1957-12-31,0.02462025395238095
1958-01-31,0.016518266642857143
1958-02-28,0.0320292195
1958-03-31,1.0648719142857144
1958-04-30,6.411042093571429
1958-05-31,14.339002105952378
1958-06-30,17.333555343809525
1958-07-31,17.11007652904762
1958-08-31,10.67536279047619
1958-09-30,5.710130478785714
1958-10-31,1.6529889859523814
1958-11-30,0.038733729452380954
1958-12-31,0.02462025395238095
1959-01-31,0.016518266642857143
1959-02-28,0.0320292195
1959-03-31,1.0648719142857144
1959-04-30,6.411042093571429
1959-05-31,14.339002105952378
1959-06-30,17.333555343809525
1959-07-31,17.11007652904762
1959-08-31,10.67536279047619
1959-09-30,5.710130478785714
1959-10-31,1.6529889859523814
1959-11-30,0.038733729452380954
1959-12-31,0.02462025395238095
1960-01-31,0.016518266642857143
1960-02-29,0.0320292195
1960-03-31,1.0648719142857144
1960-04-30,6.411042093571429
1960-05-31,14.339002105952378
1960-06-30,17.333555343809525
1960-07-31,17.11007652904762
1960-08-31,10.67536279047619
1960-09-30,5.710130478785714
1960-10-31,1.6529889859523814
1960-11-30,0.038733729452380954
1960-12-31,0.02462025395238095
1961-01-31,0.016518266642857143
1961-02-28,0.0320292195
1961-03-31,1.0648719142857144
1961-04-30,6.411042093571429
1961-05-31,14.339002105952378
1961-06-30,17.333555343809525
1961-07-31,17.11007652904762
1961-08-31,10.67536279047619
1961-09-30,5.710130478785714
1961-10-31,1.6529889859523814
1961-11-30,0.038733729452380954
1961-12-31,0.02462025395238095
1962-01-31,0.016518266642857143
1962-02-28,0.0320292195
1962-03-31,1.0648719142857144
1962-04-30,6.411042093571429
1962-05-31,14.339002105952378
1962-06-30,17.333555343809525
1962-07-31,17.11007652904762
1962-08-31,10.67536279047619
1962-09-30,5.710130478785714
1962-10-31,1.6529889859523814
1962-11-30,0.038733729452380954
1962-12-31,0.02462025395238095
1963-01-31,0.016518266642857143
1963-02-28,0.0320292195
1963-03-31,1.0648719142857144
1963-04-30,6.411042093571429
1963-05-31,14.339002105952378
1963-06-30,17.333555343809525
1963-07-31,17.11007652904762
1963-08-31,10.67536279047619
1963-09-30,5.710130478785714
1963-10-31,1.6529889859523814
1963-11-30,0.038733729452380954
1963-12-31,0.02462025395238095
1964-01-31,0.016518266642857143
1964-02-29,0.0320292195
1964-03-31,1.0648719142857144
1964-04-30,6.411042093571429
1964-05-31,14.339002105952378
1964-06-30,17.333555343809525
1964-07-31,17.11007652904762
1964-08-31,10.67536279047619
1964-09-30,5.710130478785714
1964-10-31,1.6529889859523814
1964-11-30,0.038733729452380954
1964-12-31,0.02462025395238095
1965-01-31,0.016518266642857143
1965-02-28,0.0320292195
1965-03-31,1.0648719142857144
1965-04-30,6.411042093571429
1965-05-31,14.339002105952378
1965-06-30,17.333555343809525
1965-07-31,17.11007652904762
1965-08-31,10.67536279047619
1965-09-30,5.710130478785714
1965-10-31,1.6529889859523814
1965-11-30,0.038733729452380954
1965-12-31,0.02462025395238095
1966-01-31,0.016518266642857143
1966-02-28,0.0320292195
1966-03-31,1.0648719142857144
1966-04-30,6.411042093571429
1966-05-31,14.339002105952378
1966-06-30,17.333555343809525
1966-07-31,17.11007652904762
1966-08-31,10.67536279047619
1966-09-30,5.710130478785714
1966-10-31,1.6529889859523814
1966-11-30,0.038733729452380954
1966-12-31,0.02462025395238095
1967-01-31,0.016518266642857143
1967-02-28,0.0320292195
1967-03-31,1.0648719142857144
1967-04-30,6.411042093571429
1967-05-31,14.339002105952378
1967-06-30,17.333555343809525
1967-07-31,17.11007652904762
1967-08-31,10.67536279047619
1967-09-30,5.710130478785714
1967-10-31,1.6529889859523814
1967-11-30,0.038733729452380954
1967-12-31,0.02462025395238095
1968-01-31,0.016518266642857143
1968-02-29,0.0320292195
1968-03-31,1.0648719142857144
1968-04-30,6.411042093571429
1968-05-31,14.339002105952378
1968-06-30,17.333555343809525
1968-07-31,17.11007652904762
1968-08-31,10.67536279047619
1968-09-30,5.710130478785714
1968-10-31,1.6529889859523814
1968-11-30,0.038733729452380954
1968-12-31,0.02462025395238095
1969-01-31,0.016518266642857143
1969-02-28,0.0320292195
1969-03-31,1.0648719142857144
1969-04-30,6.411042093571429
1969-05-31,14.339002105952378
1969-06-30,17.333555343809525
1969-07-31,17.11007652904762
1969-08-31,10.67536279047619
1969-09-30,5.710130478785714
1969-10-31,1.6529889859523814
1969-11-30,0.038733729452380954
1969-12-31,0.02462025395238095
1970-01-31,0.016518266642857143
1970-02-28,0.0320292195
1970-03-31,1.0648719142857144
1970-04-30,6.411042093571429
1970-05-31,14.339002105952378
1970-06-30,17.333555343809525
1970-07-31,17.11007652904762
1970-08-31,10.67536279047619
1970-09-30,5.710130478785714
1970-10-31,1.6529889859523814
1970-11-30,0.038733729452380954
1970-12-31,0.02462025395238095
1971-01-31,0.016518266642857143
1971-02-28,0.0320292195
1971-03-31,1.0648719142857144
1971-04-30,6.411042093571429
1971-05-31,14.339002105952378
1971-06-30,17.333555343809525
1971-07-31,17.11007652904762
1971-08-31,10.67536279047619
1971-09-30,5.710130478785714
1971-10-31,1.6529889859523814
1971-11-30,0.038733729452380954
1971-12-31,0.02462025395238095
1972-01-31,0.016518266642857143
1972-02-29,0.0320292195
1972-03-31,1.0648719142857144
1972-04-30,6.411042093571429
1972-05-31,14.339002105952378
1972-06-30,17.333555343809525
1972-07-31,17.11007652904762
1972-08-31,10.67536279047619
1972-09-30,5.710130478785714
1972-10-31,1.6529889859523814
1972-11-30,0.038733729452380954
1972-12-31,0.02462025395238095
1973-01-31,0.016518266642857143
1973-02-28,0.0320292195
1973-03-31,1.0648719142857144
1973-04-30,6.411042093571429
1973-05-31,14.339002105952378
1973-06-30,17.333555343809525
1973-07-31,17.11007652904762
1973-08-31,10.67536279047619
1973-09-30,5.710130478785714
1973-10-31,1.6529889859523814
1973-11-30,0.038733729452380954
1973-12-31,0.02462025395238095
1974-01-31,0.016518266642857143
1974-02-28,0.0320292195
1974-03-31,1.0648719142857144
1974-04-30,6.411042093571429
1974-05-31,14.339002105952378
1974-06-30,17.333555343809525
1974-07-31,17.11007652904762
1974-08-31,10.67536279047619
1974-09-30,5.710130478785714
1974-10-31,1.6529889859523814
1974-11-30,0.038733729452380954
1974-12-31,0.02462025395238095
1975-01-31,0.016518266642857143
1975-02-28,0.0320292195
1975-03-31,1.0648719142857144
1975-04-30,6.411042093571429
1975-05-31,14.339002105952378
1975-06-30,17.333555343809525
1975-07-31,17.11007652904762
1975-08-31,10.67536279047619
1975-09-30,5.710130478785714
1975-10-31,1.6529889859523814
1975-11-30,0.038733729452380954
1975-12-31,0.02462025395238095
1976-01-31,0.016518266642857143
1976-02-29,0.0320292195
1976-03-31,1.0648719142857144
1976-04-30,6.411042093571429
1976-05-31,14.339002105952378
1976-06-30,17.333555343809525
1976-07-31,17.11007652904762
1976-08-31,10.67536279047619
1976-09-30,5.710130478785714
1976-10-31,1.6529889859523814
1976-11-30,0.038733729452380954
1976-12-31,0.02462025395238095
1977-01-31,0.016518266642857143
1977-02-28,0.0320292195
1977-03-31,1.0648719142857144
1977-04-30,6.411042093571429
1977-05-31,14.339002105952378
1977-06-30,17.333555343809525
1977-07-31,17.11007652904762
1977-08-31,10.67536279047619
1977-09-30,5.710130478785714
1977-10-31,1.6529889859523814
1977-11-30,0.038733729452380954
1977-12-31,0.02462025395238095
1978-01-31,0.016518266642857143
1978-02-28,0.0320292195
1978-03-31,1.0648719142857144
1978-04-30,6.411042093571429
1978-05-31,14.339002105952378
1978-06-30,17.333555343809525
1978-07-31,17.11007652904762
1978-08-31,10.67536279047619
1978-09-30,5.710130478785714
1978-10-31,1.6529889859523814
1978-11-30,0.038733729452380954
1978-12-31,0.02462025395238095
1979-01-31,0.016518266642857143
1979-02-28,0.0320292195
1979-03-31,1.0648719142857144
1979-04-30,6.411042093571429
1979-05-31,14.339002105952378
1979-06-30,17.333555343809525
1979-07-31,17.11007652904762
1979-08-31,10.67536279047619
1979-09-30,5.710130478785714
1979-10-31,1.6529889859523814
1979-11-30,0.038733729452380954
1979-12-31,0.02462025395238095
1980-01-31,0.016518266642857143
1980-02-29,0.0320292195
1980-03-31,1.0648719142857144
1980-04-30,6.411042093571429
1980-05-31,14.339002105952378
1980-06-30,17.333555343809525
1980-07-31,17.11007652904762
1980-08-31,10.67536279047619
1980-09-30,5.710130478785714
1980-10-31,1.6529889859523814
1980-11-30,0.038733729452380954
1980-12-31,0.02462025395238095
1981-01-31,0.016518266642857143
1981-02-28,0.0320292195
1981-03-31,1.0648719142857144
1981-04-30,6.411042093571429
1981-05-31,14.339002105952378
1981-06-30,17.333555343809525
1981-07-31,17.11007652904762
1981-08-31,10.67536279047619
1981-09-30,5.710130478785714
1981-10-31,1.6529889859523814
1981-11-30,0.038733729452380954
1981-12-31,0.02462025395238095
1982-01-31,0.016518266642857143
1982-02-28,0.0320292195
1982-03-31,1.0648719142857144
1982-04-30,6.411042093571429
1982-05-31,14.339002105952378
1982-06-30,17.333555343809525
1982-07-31,17.11007652904762
1982-08-31,10.67536279047619
1982-09-30,5.710130478785714
1982-10-31,1.6529889859523814
1982-11-30,0.038733729452380954
1982-12-31,0.02462025395238095
1983-01-31,0.016518266642857143
1983-02-28,0.0320292195
1983-03-31,1.0648719142857144
1983-04-30,6.411042093571429
1983-05-31,14.339002105952378
1983-06-30,17.333555343809525
1983-07-31,17.11007652904762
1983-08-31,10.67536279047619
1983-09-30,5.710130478785714
1983-10-31,1.6529889859523814
1983-11-30,0.038733729452380954
1983-12-31,0.02462025395238095
1984-01-31,0.016518266642857143
1984-02-29,0.0320292195
1984-03-31,1.0648719142857144
1984-04-30,6.411042093571429
1984-05-31,14.339002105952378
1984-06-30,17.333555343809525
1984-07-31,17.11007652904762
1984-08-31,10.67536279047619
1984-09-30,5.710130478785714
1984-10-31,1.6529889859523814
1984-11-30,0.038733729452380954
1984-12-31,0.02462025395238095
1985-01-31,0.016518266642857143
1985-02-28,0.0320292195
1985-03-31,1.0648719142857144
1985-04-30,6.411042093571429
1985-05-31,14.339002105952378
1985-06-30,17.333555343809525
1985-07-31,17.11007652904762
1985-08-31,10.67536279047619
1985-09-30,5.710130478785714
1985-10-31,1.6529889859523814
1985-11-30,0.038733729452380954
1985-12-31,0.02462025395238095
1986-01-31,0.016518266642857143
1986-02-28,0.0320292195
1986-03-31,1.0648719142857144
1986-04-30,6.411042093571429
1986-05-31,14.339002105952378
1986-06-30,17.333555343809525
1986-07-31,17.11007652904762
1986-08-31,10.67536279047619
1986-09-30,5.710130478785714
1986-10-31,1.6529889859523814
1986-11-30,0.038733729452380954
1986-12-31,0.02462025395238095
1987-01-31,0.016518266642857143
1987-02-28,0.0320292195
1987-03-31,1.0648719142857144
1987-04-30,6.411042093571429
1987-05-31,14.339002105952378
1987-06-30,17.333555343809525
1987-07-31,17.11007652904762
1987-08-31,10.67536279047619
1987-09-30,5.710130478785714
1987-10-31,1.6529889859523814
1987-11-30,0.038733729452380954
1987-12-31,0.02462025395238095
1988-01-31,0.016518266642857143
1988-02-29,0.0320292195
1988-03-31,1.0648719142857144
1988-04-30,6.411042093571429
1988-05-31,14.339002105952378
1988-06-30,17.333555343809525
1988-07-31,17.11007652904762
1988-08-31,10.67536279047619
1988-09-30,5.710130478785714
1988-10-31,1.6529889859523814
1988-11-30,0.038733729452380954
1988-12-31,0.02462025395238095
1989-01-31,0.016518266642857143
1989-02-28,0.0320292195
1989-03-31,1.0648719142857144
1989-04-30,6.411042093571429
1989-05-31,14.339002105952378
1989-06-30,17.333555343809525
1989-07-31,17.11007652904762
1989-08-31,10.67536279047619
1989-09-30,5.710130478785714
1989-10-31,1.6529889859523814
1989-11-30,0.038733729452380954
1989-12-31,0.02462025395238095
1990-01-31,0.016518266642857143
1990-02-28,0.0320292195
1990-03-31,1.0648719142857144
1990-04-30,6.411042093571429
1990-05-31,14.339002105952378
1990-06-30,17.333555343809525
1990-07-31,17.11007652904762
1990-08-31,10.67536279047619
1990-09-30,5.710130478785714
1990-10-31,1.6529889859523814
1990-11-30,0.038733729452380954
1990-12-31,0.02462025395238095
1991-01-31,0.016518266642857143
1991-02-28,0.0320292195
1991-03-31,1.0648719142857144
1991-04-30,6.411042093571429
1991-05-31,14.339002105952378
1991-06-30,17.333555343809525
1991-07-31,17.11007652904762
1991-08-31,10.67536279047619
1991-09-30,5.710130478785714
1991-10-31,1.6529889859523814
1991-11-30,0.038733729452380954
1991-12-31,0.02462025395238095
1992-01-31,0.016518266642857143
1992-02-29,0.0320292195
1992-03-31,1.0648719142857144
1992-04-30,6.411042093571429
1992-05-31,14.339002105952378
1992-06-30,17.333555343809525
1992-07-31,17.11007652904762
1992-08-31,10.67536279047619
1992-09-30,5.710130478785714
1992-10-31,1.6529889859523814
1992-11-30,0.038733729452380954
1992-12-31,0.02462025395238095
1993-01-31,0.016518266642857143
1993-02-28,0.0320292195
1993-03-31,1.0648719142857144
1993-04-30,6.411042093571429
1993-05-31,14.339002105952378
1993-06-30,17.333555343809525
1993-07-31,17.11007652904762
1993-08-31,10.67536279047619
1993-09-30,5.710130478785714
1993-10-31,1.6529889859523814
1993-11-30,0.038733729452380954
1993-12-31,0.02462025395238095
1994-01-31,0.016518266642857143
1994-02-28,0.0320292195
1994-03-31,1.0648719142857144
1994-04-30,6.411042093571429
1994-05-31,14.339002105952378
1994-06-30,17.333555343809525
1994-07-31,17.11007652904762
1994-08-31,10.67536279047619
1994-09-30,5.710130478785714
1994-10-31,1.6529889859523814
1994-11-30,0.038733729452380954
1994-12-31,0.02462025395238095
1995-01-31,0.016518266642857143
1995-02-28,0.0320292195
1995-03-31,1.0648719142857144
1995-04-30,6.411042093571429
1995-05-31,14.339002105952378
1995-06-30,17.333555343809525
1995-07-31,17.11007652904762
1995-08-31,10.67536279047619
1995-09-30,5.710130478785714
1995-10-31,1.6529889859523814
1995-11-30,0.038733729452380954
1995-12-31,0.02462025395238095
1996-01-31,0.016518266642857143
1996-02-29,0.0320292195
1996-03-31,1.0648719142857144
1996-04-30,6.411042093571429
1996-05-31,14.339002105952378
1996-06-30,17.333555343809525
1996-07-31,17.11007652904762
1996-08-31,10.67536279047619
1996-09-30,5.710130478785714
1996-10-31,1.6529889859523814
1996-11-30,0.038733729452380954
1996-12-31,0.02462025395238095
1997-01-31,0.016518266642857143
1997-02-28,0.0320292195
1997-03-31,1.0648719142857144
1997-04-30,6.411042093571429
1997-05-31,14.339002105952378
1997-06-30,17.333555343809525
1997-07-31,17.11007652904762
1997-08-31,10.67536279047619
1997-09-30,5.710130478785714
