date,kaf
1977-06-30,15.267000000000007
1977-07-31,12.447000000000005
1977-08-31,14.890999999999998
1977-09-30,20.858000000000004
1977-10-31,28.677
1977-11-30,27.774
1977-12-31,7.719473500638528
1978-01-31,0.008792816627583022
1978-02-28,5.258000000000003
1978-03-31,0.14003310339721065
1978-04-30,27.761999999999997
1978-05-31,27.751999999999995
1978-06-30,15.267000000000007
1978-07-31,12.447000000000005
1978-08-31,14.890999999999998
1978-09-30,20.858000000000004
1978-10-31,28.677
1978-11-30,23.551554050381988
1978-12-31,2.360974646222707
1979-01-31,28.728
1979-02-28,5.258000000000003
1979-03-31,5.818999999999999
1979-04-30,27.761999999999997
1979-05-31,27.751999999999995
1979-06-30,15.267000000000007
1979-07-31,12.447000000000005
1979-08-31,14.890999999999998
1979-09-30,20.858000000000004
1979-10-31,28.677
1979-11-30,5.456196780422535
1979-12-31,28.195
1980-01-31,0.008792816627583022
1980-02-29,5.258000000000003
1980-03-31,4.2056240056829735
1980-04-30,27.761999999999997
1980-05-31,27.751999999999995
1980-06-30,15.267000000000007
1980-07-31,12.447000000000005
1980-08-31,14.890999999999998
1980-09-30,20.858000000000004
1980-10-31,28.677
1980-11-30,3.051196780422541
1980-12-31,9.122469706588749
1981-01-31,0.008792816627583022
1981-02-28,17.497128977254533
1981-03-31,28.312
1981-04-30,27.761999999999997
1981-05-31,27.751999999999995
1981-06-30,15.267000000000007
1981-07-31,12.447000000000005
1981-08-31,14.890999999999998
1981-09-30,20.858000000000004
1981-10-31,28.677
1981-11-30,27.774
1981-12-31,28.195
1982-01-31,6.974999999999994
1982-02-28,5.258000000000003
1982-03-31,3.1881029839815813
1982-04-30,27.761999999999997
1982-05-31,27.751999999999995
1982-06-30,15.267000000000007
1982-07-31,12.447000000000005
1982-08-31,14.890999999999998
1982-09-30,20.858000000000004
1982-10-31,28.677
1982-11-30,21.708717240516904
1982-12-31,16.588450376886538
1983-01-31,0.008792816627583022
1983-02-28,0.007434456366022245
1983-03-31,0.12277726966992294
1983-04-30,27.761999999999997
1983-05-31,27.751999999999995
1983-06-30,15.267000000000007
1983-07-31,12.447000000000005
1983-08-31,14.890999999999998
1983-09-30,20.858000000000004
1983-10-31,22.45307224469657
1983-11-30,0.008957527409752862
1983-12-31,28.195
1984-01-31,0.008792816627583022
1984-02-29,0.007146434796545975
1984-03-31,28.312
1984-04-30,27.761999999999997
1984-05-31,27.751999999999995
1984-06-30,15.267000000000007
1984-07-31,12.447000000000005
1984-08-31,14.890999999999998
1984-09-30,20.858000000000004
1984-10-31,28.677
1984-11-30,27.774
1984-12-31,28.195
1985-01-31,0.008792816627583022
1985-02-28,5.258000000000003
1985-03-31,5.818999999999999
1985-04-30,27.761999999999997
1985-05-31,27.751999999999995
1985-06-30,15.267000000000007
1985-07-31,12.447000000000005
1985-08-31,14.890999999999998
1985-09-30,0.03907284768211916
1985-10-31,28.677
1985-11-30,11.421196780422544
1985-12-31,28.195
1986-01-31,0.008792816627583022
1986-02-28,5.258000000000003
1986-03-31,5.818999999999999
1986-04-30,27.761999999999997
1986-05-31,27.751999999999995
1986-06-30,15.267000000000007
1986-07-31,12.447000000000005
1986-08-31,14.890999999999998
1986-09-30,20.858000000000004
1986-10-31,28.677
1986-11-30,27.774
1986-12-31,28.195
1987-01-31,28.728
1987-02-28,0.007187578261958372
1987-03-31,28.312
1987-04-30,27.761999999999997
1987-05-31,27.751999999999995
1987-06-30,15.267000000000007
1987-07-31,12.447000000000005
1987-08-31,14.890999999999998
1987-09-30,0.043171850684128536
1987-10-31,28.677
1987-11-30,27.774
1987-12-31,0.006529381716929628
1988-01-31,22.724792816627588
1988-02-29,25.936999999999998
1988-03-31,28.312
1988-04-30,27.761999999999997
1988-05-31,27.751999999999995
1988-06-30,15.267000000000007
1988-07-31,12.447000000000005
1988-08-31,14.890999999999998
1988-09-30,20.858000000000004
1988-10-31,28.677
1988-11-30,27.774
1988-12-31,28.195
1989-01-31,26.18479281662759
1989-02-28,25.936999999999998
1989-03-31,16.13059490806543
1989-04-30,27.761999999999997
1989-05-31,27.751999999999995
1989-06-30,15.267000000000007
1989-07-31,12.447000000000005
1989-08-31,14.890999999999998
1989-09-30,2.1496385221550174
1989-10-31,28.677
1989-11-30,27.774
1989-12-31,28.195
1990-01-31,26.114792816627588
1990-02-28,25.936999999999998
1990-03-31,28.312
1990-04-30,27.761999999999997
1990-05-31,27.751999999999995
1990-06-30,15.267000000000007
1990-07-31,12.447000000000005
1990-08-31,0.060071431470433374
1990-09-30,0.04287879553377394
1990-10-31,28.677
1990-11-30,16.27819678042253
1990-12-31,2.3955293817169325
1991-01-31,17.062792816627592
1991-02-28,25.936999999999998
1991-03-31,28.312
1991-04-30,27.761999999999997
1991-05-31,27.751999999999995
1991-06-30,15.267000000000007
1991-07-31,12.447000000000005
1991-08-31,14.890999999999998
1991-09-30,20.858000000000004
1991-10-31,28.677
1991-11-30,5.7271967804225365
1991-12-31,2.8225293817169463
1992-01-31,28.728
1992-02-29,0.007722518334468909
1992-03-31,28.312
1992-04-30,27.761999999999997
1992-05-31,27.751999999999995
1992-06-30,15.267000000000007
1992-07-31,12.447000000000005
1992-08-31,14.890999999999998
1992-09-30,20.858000000000004
1992-10-31,28.677
1992-11-30,27.774
1992-12-31,0.006529381716929628
1993-01-31,0.008792816627583022
1993-02-28,5.258000000000003
1993-03-31,1.7875171791478657
1993-04-30,27.761999999999997
1993-05-31,27.751999999999995
1993-06-30,15.267000000000007
1993-07-31,12.447000000000005
1993-08-31,14.890999999999998
1993-09-30,20.858000000000004
1993-10-31,28.677
1993-11-30,27.774
1993-12-31,27.984529381716946
1994-01-31,0.008792816627583022
1994-02-28,0.007269867665768538
1994-03-31,5.818999999999999
1994-04-30,27.761999999999997
1994-05-31,27.751999999999995
1994-06-30,15.267000000000007
1994-07-31,12.447000000000005
1994-08-31,14.890999999999998
1994-09-30,20.858000000000004
1994-10-31,28.677
1994-11-30,27.774
1994-12-31,28.195
1995-01-31,16.89079281662759
1995-02-28,5.258000000000003
1995-03-31,5.818999999999999
1995-04-30,27.761999999999997
1995-05-31,27.751999999999995
1995-06-30,15.267000000000007
1995-07-31,12.447000000000005
1995-08-31,14.890999999999998
1995-09-30,20.858000000000004
1995-10-31,28.677
1995-11-30,5.477196780422544
1995-12-31,28.195
1996-01-31,12.253499030371618
1996-02-29,5.258000000000003
1996-03-31,5.818999999999999
1996-04-30,27.761999999999997
1996-05-31,27.751999999999995
1996-06-30,15.267000000000007
1996-07-31,12.447000000000005
1996-08-31,14.890999999999998
1996-09-30,20.858000000000004
1996-10-31,28.677
1996-11-30,5.477196780422544
1996-12-31,28.195
1997-01-31,16.89079281662759
1997-02-28,5.258000000000003
1997-03-31,5.818999999999999
1997-04-30,27.761999999999997
1997-05-31,27.751999999999995
1997-06-30,15.267000000000007
1997-07-31,12.447000000000005
1997-08-31,14.890999999999998
1997-09-30,20.858000000000004
1997-10-31,28.677
1997-11-30,5.477196780422544
1997-12-31,28.195
1998-01-31,28.728
1998-02-28,5.258000000000003
1998-03-31,5.818999999999999
1998-04-30,27.761999999999997
1998-05-31,27.751999999999995
1998-06-30,15.267000000000007
1998-07-31,12.447000000000005
1998-08-31,14.890999999999998
1998-09-30,20.858000000000004
1998-10-31,28.677
1998-11-30,5.477196780422544
1998-12-31,28.195
1999-01-31,22.20160763640293
1999-02-28,5.258000000000003
1999-03-31,5.818999999999999
1999-04-30,27.761999999999997
1999-05-31,27.751999999999995
1999-06-30,15.267000000000007
1999-07-31,12.447000000000005
1999-08-31,14.890999999999998
1999-09-30,20.858000000000004
1999-10-31,28.677
1999-11-30,27.774
1999-12-31,20.40261940143976
2000-01-31,28.728
2000-02-29,5.258000000000003
2000-03-31,15.72416049044719
2000-04-30,27.761999999999997
2000-05-31,27.751999999999995
2000-06-30,15.267000000000007
2000-07-31,12.447000000000005
2000-08-31,14.890999999999998
2000-09-30,20.858000000000004
2000-10-31,28.677
2000-11-30,5.477196780422544
2000-12-31,27.984529381716946
2001-01-31,16.89079281662759
2001-02-28,0.007064150338583097
2001-03-31,28.312
2001-04-30,27.761999999999997
2001-05-31,27.751999999999995
2001-06-30,15.267000000000007
2001-07-31,12.447000000000005
2001-08-31,14.890999999999998
2001-09-30,20.858000000000004
2001-10-31,28.677
2001-11-30,27.774
2001-12-31,28.195
2002-01-31,22.201607636402922
2002-02-28,5.258000000000003
2002-03-31,5.818999999999999
2002-04-30,27.761999999999997
2002-05-31,27.751999999999995
2002-06-30,15.267000000000007
2002-07-31,12.447000000000005
2002-08-31,14.890999999999998
2002-09-30,20.858000000000004
2002-10-31,15.771999999999998
2002-11-30,5.477196780422544
2002-12-31,21.66860763640289
2003-01-31,0.008792816627583022
2003-02-28,25.245705744610948
2003-03-31,28.714000000000002
2003-04-30,18.54
2003-05-31,13.020999999999995
2003-06-30,9.461962950701151
2003-07-31,5.689999999999998
2003-08-31,14.890999999999998
2003-09-30,20.858000000000004
