date,kaf
1998-02-28,0.06475600511904761
1998-03-31,1.2856103576190474
1998-04-30,25.384387337380954
1998-05-31,58.992785445
1998-06-30,65.98299610690476
1998-07-31,58.58844074785715
1998-08-31,29.885778767857136
1998-09-30,10.921556721904762
1998-10-31,1.244963178738095
1998-11-30,0.08254667723809524
1998-12-31,0.037429642857142856
1999-01-31,0.026534442071428573
1999-02-28,0.06475600511904761
1999-03-31,1.2856103576190474
1999-04-30,25.384387337380954
1999-05-31,58.992785445
1999-06-30,65.98299610690476
1999-07-31,58.58844074785715
1999-08-31,29.885778767857136
1999-09-30,10.921556721904762
1999-10-31,1.244963178738095
1999-11-30,0.08254667723809524
1999-12-31,0.037429642857142856
2000-01-31,0.026534442071428573
2000-02-29,0.06475600511904761
2000-03-31,1.2856103576190474
2000-04-30,25.384387337380954
2000-05-31,58.992785445
2000-06-30,65.98299610690476
2000-07-31,58.58844074785715
2000-08-31,29.885778767857136
2000-09-30,10.921556721904762
2000-10-31,1.244963178738095
2000-11-30,0.08254667723809524
2000-12-31,0.037429642857142856
2001-01-31,0.026534442071428573
2001-02-28,0.06475600511904761
2001-03-31,1.2856103576190474
2001-04-30,25.384387337380954
2001-05-31,58.992785445
2001-06-30,65.98299610690476
2001-07-31,58.58844074785715
2001-08-31,29.885778767857136
2001-09-30,10.921556721904762
2001-10-31,1.244963178738095
2001-11-30,0.08254667723809524
2001-12-31,0.037429642857142856
2002-01-31,0.026534442071428573
2002-02-28,0.06475600511904761
2002-03-31,1.2856103576190474
2002-04-30,25.384387337380954
2002-05-31,58.992785445
2002-06-30,65.98299610690476
2002-07-31,58.58844074785715
2002-08-31,29.885778767857136
2002-09-30,10.921556721904762
2002-10-31,1.244963178738095
2002-11-30,0.08254667723809524
2002-12-31,0.037429642857142856
2003-01-31,0.026534442071428573
2003-02-28,0.06475600511904761
2003-03-31,1.2856103576190474
2003-04-30,25.384387337380954
2003-05-31,58.992785445
2003-06-30,65.98299610690476
2003-07-31,58.58844074785715
2003-08-31,29.885778767857136
2003-09-30,10.921556721904762
