date,kaf
1984-09-30,89.69273749527204
1984-10-31,83.25881698785702
1984-11-30,25.339021699752426
1984-12-31,74.73895745964698
1985-01-31,6.142
1985-02-28,6.505999999999999
1985-03-31,28.66296305607409
1985-04-30,94.67150956602605
1985-05-31,110.27777461100702
1985-06-30,142.40695856303017
1985-07-31,99.48595422261805
1985-08-31,139.00829041744186
1985-09-30,89.69564032476734
1985-10-31,81.98765563337416
1985-11-30,7.816000000000002
1985-12-31,68.38
1986-01-31,7.454607636402901
1986-02-28,7.5059999999999985
1986-03-31,10.358335652133293
1986-04-30,72.42135819300125
1986-05-31,136.83121238830455
1986-06-30,135.25095856303014
1986-07-31,92.15395422261813
1986-08-31,131.38229041744188
1986-09-30,89.69588206942217
1986-10-31,67.567816987857
1986-11-30,6.686
1986-12-31,6.4190000000000005
1987-01-31,6.142
1987-02-28,6.505999999999999
1987-03-31,6.710000000000001
1987-04-30,102.59490984466215
1987-05-31,107.51003930494686
1987-06-30,131.46828940259357
1987-07-31,91.66760619536501
1987-08-31,134.6476939907593
1987-09-30,43.5891244342004
1987-10-31,71.98881698785705
1987-11-30,6.816000000000002
1987-12-31,6.4190000000000005
1988-01-31,6.142
1988-02-29,6.505999999999999
1988-03-31,6.710000000000001
1988-04-30,120.28997765388536
1988-05-31,97.07230176242723
1988-06-30,129.6983121596765
1988-07-31,99.82095422261808
1988-08-31,139.33929041744187
1988-09-30,89.69375388343491
1988-10-31,75.01781698785699
1988-11-30,10.437021699752448
1988-12-31,38.61362984028878
1989-01-31,6.142
1989-02-28,6.505999999999999
1989-03-31,6.710000000000001
1989-04-30,126.8989677016884
1989-05-31,121.6472547201058
1989-06-30,107.3223948305028
1989-07-31,102.61460619536496
1989-08-31,147.0332904174419
1989-09-30,68.08039882565168
1989-10-31,81.39981698785705
1989-11-30,19.94602169975244
1989-12-31,11.071486841363953
1990-01-31,6.142
1990-02-28,6.505999999999999
1990-03-31,6.710000000000001
1990-04-30,104.63961396577423
1990-05-31,103.82030176242719
1990-06-30,104.73623372250448
1990-07-31,102.92860619536495
1990-08-31,85.37811779860012
1990-09-30,54.21983137905006
1990-10-31,81.66981698785702
1990-11-30,20.228021699752425
1990-12-31,6.4190000000000005
1991-01-31,6.142
1991-02-28,6.505999999999999
1991-03-31,6.710000000000001
1991-04-30,81.7163670168669
1991-05-31,89.03730176242722
1991-06-30,118.47337712650216
1991-07-31,95.49691886819521
1991-08-31,129.71629041744188
1991-09-30,89.69244701990837
1991-10-31,67.000816987857
1991-11-30,6.686
1991-12-31,6.4190000000000005
1992-01-31,6.142
1992-02-29,6.505999999999999
1992-03-31,6.710000000000001
1992-04-30,90.18613801721102
1992-05-31,91.84730176242728
1992-06-30,150.24962890323337
1992-07-31,89.13260619536501
1992-08-31,130.28048342787628
1992-09-30,89.69356031873573
1992-10-31,69.809816987857
1992-11-30,6.816000000000002
1992-12-31,6.4190000000000005
1993-01-31,6.142
1993-02-28,6.505999999999999
1993-03-31,6.710000000000001
1993-04-30,96.37678208337047
1993-05-31,127.27930176242721
1993-06-30,141.19839884215057
1993-07-31,78.26526229598801
1993-08-31,119.67929041744186
1993-09-30,95.11794989771124
1993-10-31,68.05181698785702
1993-11-30,6.816000000000002
1993-12-31,38.96984769137569
1994-01-31,6.142
1994-02-28,6.505999999999999
1994-03-31,6.710000000000001
1994-04-30,88.35744107959404
1994-05-31,129.34712237113712
1994-06-30,134.7269585630302
1994-07-31,87.03860619536499
1994-08-31,128.47745449130014
1994-09-30,89.69389904675634
1994-10-31,70.87781698785699
1994-11-30,7.816000000000002
1994-12-31,66.49621953876999
1995-01-31,7.142
1995-02-28,7.5059999999999985
1995-03-31,11.916049968133652
1995-04-30,82.18778928648848
1995-05-31,137.66630176242722
1995-06-30,149.34307164833558
1995-07-31,88.038606195365
1995-08-31,131.9072904174419
1995-09-30,106.37789896798178
1995-10-31,77.60781698785702
1995-11-30,6.816000000000002
1995-12-31,69.78699999999999
1996-01-31,16.090108606031293
1996-02-29,6.505999999999999
1996-03-31,6.710000000000001
1996-04-30,88.39575685451256
1996-05-31,129.34288333150013
1996-06-30,134.7269585630302
1996-07-31,87.03860619536499
1996-08-31,128.47745449130014
1996-09-30,89.69438286134407
1996-10-31,69.87781698785699
1996-11-30,6.816000000000002
1996-12-31,62.05699999999999
1997-01-31,6.142
1997-02-28,6.505999999999999
1997-03-31,60.23043416225031
1997-04-30,32.031865911260645
1997-05-31,121.9847659361829
1997-06-30,179.8709585630302
1997-07-31,87.038606195365
1997-08-31,130.9072904174419
1997-09-30,105.37789896798178
1997-10-31,69.051816987857
1997-11-30,7.816000000000002
1997-12-31,56.53060763640289
1998-01-31,7.142
1998-02-28,7.5059999999999985
1998-03-31,7.710000000000001
1998-04-30,72.9126114798037
1998-05-31,137.66630176242722
1998-06-30,137.05669749731265
1998-07-31,88.038606195365
1998-08-31,131.9072904174419
1998-09-30,106.37789896798178
1998-10-31,69.87781698785703
1998-11-30,6.816000000000002
1998-12-31,62.05699999999999
1999-01-31,6.142
1999-02-28,6.505999999999999
1999-03-31,51.551938376747216
1999-04-30,45.12595563308389
1999-05-31,136.66630176242722
1999-06-30,148.2709827401606
1999-07-31,91.6689542226181
1999-08-31,130.90729041744186
1999-09-30,105.37789896798179
1999-10-31,68.051816987857
1999-11-30,6.816000000000002
1999-12-31,54.26461940143975
2000-01-31,6.142
2000-02-29,6.505999999999999
2000-03-31,6.710000000000001
2000-04-30,62.08683188830634
2000-05-31,136.66630176242722
2000-06-30,136.05669749731265
2000-07-31,87.03860619536499
2000-08-31,130.9072904174419
2000-09-30,105.37789896798179
2000-10-31,68.051816987857
2000-11-30,6.816000000000002
2000-12-31,38.24693218309729
2001-01-31,6.142
2001-02-28,6.505999999999999
2001-03-31,6.710000000000001
2001-04-30,65.51374574434743
2001-05-31,136.66630176242722
2001-06-30,136.05669749731265
2001-07-31,87.03860619536499
2001-08-31,130.9072904174419
2001-09-30,102.01858417156393
2001-10-31,68.051816987857
2001-11-30,6.816000000000002
2001-12-31,62.05699999999999
2002-01-31,6.142
2002-02-28,6.505999999999999
2002-03-31,47.73309494161408
2002-04-30,36.7557458983173
2002-05-31,136.66630176242722
2002-06-30,146.72386197145588
2002-07-31,87.038606195365
2002-08-31,130.9072904174419
2002-09-30,119.69195258351627
2002-10-31,85.9470577922761
2002-11-30,27.199858509617506
2002-12-31,56.01856509604988
2003-01-31,6.142
2003-02-28,6.505999999999999
2003-03-31,52.50043416225029
2003-04-30,7.949
2003-05-31,13.49067111273058
2003-06-30,88.17341268653735
2003-07-31,102.48442763354954
2003-08-31,97.40099262031175
2003-09-30,122.157
