date,kaf
1957-05-31,67.70796489298192
1957-06-30,75.73084569065763
1957-07-31,67.2427482465021
1957-08-31,34.29926386329731
1957-09-30,12.534272574298186
1957-10-31,1.4291364059481502
1957-11-30,0.09471702067704528
1957-12-31,0.0429611894495156
1958-01-31,0.030456453637799082
1958-02-28,0.07432149519863636
1958-03-31,1.4755569372909767
1958-04-30,29.13313705922394
1958-05-31,67.70796489298192
1958-06-30,75.73084569065763
1958-07-31,67.2427482465021
1958-08-31,34.29926386329731
1958-09-30,12.534272574298186
1958-10-31,1.4291364059481502
1958-11-30,0.09471702067704528
1958-12-31,0.0429611894495156
1959-01-31,0.030456453637799082
1959-02-28,0.07432149519863636
1959-03-31,1.4755569372909767
1959-04-30,29.13313705922394
1959-05-31,67.70796489298192
1959-06-30,75.73084569065763
1959-07-31,67.2427482465021
1959-08-31,34.29926386329731
1959-09-30,12.534272574298186
1959-10-31,1.4291364059481502
1959-11-30,0.09471702067704528
1959-12-31,0.0429611894495156
1960-01-31,0.030456453637799082
1960-02-29,0.07432149519863636
1960-03-31,1.4755569372909767
1960-04-30,29.13313705922394
1960-05-31,67.70796489298192
1960-06-30,75.73084569065763
1960-07-31,67.2427482465021
1960-08-31,34.29926386329731
1960-09-30,12.534272574298186
1960-10-31,1.4291364059481502
1960-11-30,0.09471702067704528
1960-12-31,0.0429611894495156
1961-01-31,0.030456453637799082
1961-02-28,0.07432149519863636
1961-03-31,1.4755569372909767
1961-04-30,29.13313705922394
1961-05-31,67.70796489298192
1961-06-30,75.73084569065763
1961-07-31,67.2427482465021
1961-08-31,34.29926386329731
1961-09-30,12.534272574298186
1961-10-31,1.4291364059481502
1961-11-30,0.09471702067704528
1961-12-31,0.0429611894495156
1962-01-31,0.030456453637799082
1962-02-28,0.07432149519863636
1962-03-31,1.4755569372909767
1962-04-30,29.13313705922394
1962-05-31,67.70796489298192
1962-06-30,75.73084569065763
1962-07-31,67.2427482465021
1962-08-31,34.29926386329731
1962-09-30,12.534272574298186
1962-10-31,1.4291364059481502
1962-11-30,0.09471702067704528
1962-12-31,0.0429611894495156
1963-01-31,0.030456453637799082
1963-02-28,0.07432149519863636
1963-03-31,1.4755569372909767
1963-04-30,29.13313705922394
1963-05-31,67.70796489298192
1963-06-30,75.73084569065763
1963-07-31,67.2427482465021
1963-08-31,34.29926386329731
1963-09-30,12.534272574298186
1963-10-31,1.4291364059481502
1963-11-30,0.09471702067704528
1963-12-31,0.0429611894495156
1964-01-31,0.030456453637799082
1964-02-29,0.07432149519863636
1964-03-31,1.4755569372909767
1964-04-30,29.13313705922394
1964-05-31,67.70796489298192
1964-06-30,75.73084569065763
1964-07-31,67.2427482465021
1964-08-31,34.29926386329731
1964-09-30,12.534272574298186
1964-10-31,1.4291364059481502
1964-11-30,0.09471702067704528
1964-12-31,0.0429611894495156
1965-01-31,0.030456453637799082
1965-02-28,0.07432149519863636
1965-03-31,1.4755569372909767
1965-04-30,29.13313705922394
1965-05-31,67.70796489298192
1965-06-30,75.73084569065763
1965-07-31,67.2427482465021
1965-08-31,34.29926386329731
1965-09-30,12.534272574298186
1965-10-31,1.4291364059481502
1965-11-30,0.09471702067704528
1965-12-31,0.0429611894495156
1966-01-31,0.030456453637799082
1966-02-28,0.07432149519863636
1966-03-31,1.4755569372909767
1966-04-30,29.13313705922394
1966-05-31,67.70796489298192
1966-06-30,75.73084569065763
1966-07-31,67.2427482465021
1966-08-31,34.29926386329731
1966-09-30,12.534272574298186
1966-10-31,1.4291364059481502
1966-11-30,0.09471702067704528
1966-12-31,0.0429611894495156
1967-01-31,0.030456453637799082
1967-02-28,0.07432149519863636
1967-03-31,1.4755569372909767
1967-04-30,29.13313705922394
1967-05-31,67.70796489298192
1967-06-30,75.73084569065763
1967-07-31,67.2427482465021
1967-08-31,34.29926386329731
1967-09-30,12.534272574298186
1967-10-31,1.4291364059481502
1967-11-30,0.09471702067704528
1967-12-31,0.0429611894495156
1968-01-31,0.030456453637799082
1968-02-29,0.07432149519863636
1968-03-31,1.4755569372909767
1968-04-30,29.13313705922394
1968-05-31,67.70796489298192
1968-06-30,75.73084569065763
1968-07-31,67.2427482465021
1968-08-31,34.29926386329731
1968-09-30,12.534272574298186
1968-10-31,1.4291364059481502
1968-11-30,0.09471702067704528
1968-12-31,0.0429611894495156
1969-01-31,0.030456453637799082
1969-02-28,0.07432149519863636
1969-03-31,1.4755569372909767
1969-04-30,29.13313705922394
1969-05-31,67.70796489298192
1969-06-30,75.73084569065763
1969-07-31,67.2427482465021
1969-08-31,34.29926386329731
1969-09-30,12.534272574298186
1969-10-31,1.4291364059481502
1969-11-30,0.09471702067704528
1969-12-31,0.0429611894495156
1970-01-31,0.030456453637799082
1970-02-28,0.07432149519863636
1970-03-31,1.4755569372909767
1970-04-30,29.13313705922394
1970-05-31,67.70796489298192
1970-06-30,75.73084569065763
1970-07-31,67.2427482465021
1970-08-31,34.29926386329731
1970-09-30,12.534272574298186
1970-10-31,1.4291364059481502
1970-11-30,0.09471702067704528
1970-12-31,0.0429611894495156
1971-01-31,0.030456453637799082
1971-02-28,0.07432149519863636
1971-03-31,1.4755569372909767
1971-04-30,29.13313705922394
1971-05-31,67.70796489298192
1971-06-30,75.73084569065763
1971-07-31,67.2427482465021
1971-08-31,34.29926386329731
1971-09-30,12.534272574298186
1971-10-31,1.4291364059481502
1971-11-30,0.09471702067704528
1971-12-31,0.0429611894495156
1972-01-31,0.030456453637799082
1972-02-29,0.07432149519863636
1972-03-31,1.4755569372909767
1972-04-30,29.13313705922394
1972-05-31,67.70796489298192
1972-06-30,75.73084569065763
1972-07-31,67.2427482465021
1972-08-31,34.29926386329731
1972-09-30,12.534272574298186
1972-10-31,1.4291364059481502
1972-11-30,0.09471702067704528
1972-12-31,0.0429611894495156
1973-01-31,0.030456453637799082
1973-02-28,0.07432149519863636
1973-03-31,1.4755569372909767
1973-04-30,29.13313705922394
1973-05-31,67.70796489298192
1973-06-30,75.73084569065763
1973-07-31,67.2427482465021
1973-08-31,34.29926386329731
1973-09-30,12.534272574298186
1973-10-31,1.4291364059481502
1973-11-30,0.09471702067704528
1973-12-31,0.0429611894495156
1974-01-31,0.030456453637799082
1974-02-28,0.07432149519863636
1974-03-31,1.4755569372909767
1974-04-30,29.13313705922394
1974-05-31,67.70796489298192
1974-06-30,75.73084569065763
1974-07-31,67.2427482465021
1974-08-31,34.29926386329731
1974-09-30,12.534272574298186
1974-10-31,1.4291364059481502
1974-11-30,0.09471702067704528
1974-12-31,0.0429611894495156
1975-01-31,0.030456453637799082
1975-02-28,0.07432149519863636
1975-03-31,1.4755569372909767
1975-04-30,29.13313705922394
1975-05-31,67.70796489298192
1975-06-30,75.73084569065763
1975-07-31,67.2427482465021
1975-08-31,34.29926386329731
1975-09-30,12.534272574298186
1975-10-31,1.4291364059481502
1975-11-30,0.09471702067704528
1975-12-31,0.0429611894495156
1976-01-31,0.030456453637799082
1976-02-29,0.07432149519863636
1976-03-31,1.4755569372909767
1976-04-30,29.13313705922394
1976-05-31,67.70796489298192
1976-06-30,75.73084569065763
1976-07-31,67.2427482465021
1976-08-31,34.29926386329731
1976-09-30,12.534272574298186
1976-10-31,1.4291364059481502
1976-11-30,0.09471702067704528
1976-12-31,0.0429611894495156
1977-01-31,0.030456453637799082
1977-02-28,0.07432149519863636
1977-03-31,1.4755569372909767
1977-04-30,29.13313705922394
1977-05-31,67.70796489298192
1977-06-30,75.73084569065763
1977-07-31,67.2427482465021
1977-08-31,34.29926386329731
1977-09-30,12.534272574298186
1977-10-31,1.4291364059481502
1977-11-30,0.09471702067704528
1977-12-31,0.0429611894495156
1978-01-31,0.030456453637799082
1978-02-28,0.07432149519863636
1978-03-31,1.4755569372909767
1978-04-30,29.13313705922394
1978-05-31,67.70796489298192
1978-06-30,75.73084569065763
1978-07-31,67.2427482465021
1978-08-31,34.29926386329731
1978-09-30,12.534272574298186
1978-10-31,1.4291364059481502
1978-11-30,0.09471702067704528
1978-12-31,0.0429611894495156
1979-01-31,0.030456453637799082
1979-02-28,0.07432149519863636
1979-03-31,1.4755569372909767
1979-04-30,29.13313705922394
1979-05-31,67.70796489298192
1979-06-30,75.73084569065763
1979-07-31,67.2427482465021
1979-08-31,34.29926386329731
1979-09-30,12.534272574298186
1979-10-31,1.4291364059481502
1979-11-30,0.09471702067704528
1979-12-31,0.0429611894495156
1980-01-31,0.030456453637799082
1980-02-29,0.07432149519863636
1980-03-31,1.4755569372909767
1980-04-30,29.13313705922394
1980-05-31,67.70796489298192
1980-06-30,75.73084569065763
1980-07-31,67.2427482465021
1980-08-31,34.29926386329731
1980-09-30,12.534272574298186
1980-10-31,1.4291364059481502
1980-11-30,0.09471702067704528
1980-12-31,0.0429611894495156
1981-01-31,0.030456453637799082
1981-02-28,0.07432149519863636
1981-03-31,1.4755569372909767
1981-04-30,29.13313705922394
1981-05-31,67.70796489298192
1981-06-30,75.73084569065763
1981-07-31,67.2427482465021
1981-08-31,34.29926386329731
1981-09-30,12.534272574298186
1981-10-31,1.4291364059481502
1981-11-30,0.09471702067704528
1981-12-31,0.0429611894495156
1982-01-31,0.030456453637799082
1982-02-28,0.07432149519863636
1982-03-31,1.4755569372909767
1982-04-30,29.13313705922394
1982-05-31,67.70796489298192
1982-06-30,75.73084569065763
1982-07-31,67.2427482465021
1982-08-31,34.29926386329731
1982-09-30,12.534272574298186
1982-10-31,1.4291364059481502
1982-11-30,0.09471702067704528
1982-12-31,0.0429611894495156
1983-01-31,0.030456453637799082
1983-02-28,0.07432149519863636
1983-03-31,1.4755569372909767
1983-04-30,29.13313705922394
1983-05-31,67.70796489298192
1983-06-30,75.73084569065763
1983-07-31,67.2427482465021
1983-08-31,34.29926386329731
1983-09-30,12.534272574298186
1983-10-31,1.4291364059481502
1983-11-30,0.09471702067704528
1983-12-31,0.0429611894495156
1984-01-31,0.030456453637799082
1984-02-29,0.07432149519863636
1984-03-31,1.4755569372909767
1984-04-30,29.13313705922394
1984-05-31,67.70796489298192
1984-06-30,75.73084569065763
1984-07-31,67.2427482465021
1984-08-31,34.29926386329731
1984-09-30,12.534272574298186
1984-10-31,1.4291364059481502
1984-11-30,0.09471702067704528
1984-12-31,0.0429611894495156
1985-01-31,0.030456453637799082
1985-02-28,0.07432149519863636
1985-03-31,1.4755569372909767
1985-04-30,29.13313705922394
1985-05-31,67.70796489298192
1985-06-30,75.73084569065763
1985-07-31,67.2427482465021
1985-08-31,34.29926386329731
1985-09-30,12.534272574298186
1985-10-31,1.4291364059481502
1985-11-30,0.09471702067704528
1985-12-31,0.0429611894495156
1986-01-31,0.030456453637799082
1986-02-28,0.07432149519863636
1986-03-31,1.4755569372909767
1986-04-30,29.13313705922394
1986-05-31,67.70796489298192
1986-06-30,75.73084569065763
1986-07-31,67.2427482465021
1986-08-31,34.29926386329731
1986-09-30,12.534272574298186
1986-10-31,1.4291364059481502
1986-11-30,0.09471702067704528
1986-12-31,0.0429611894495156
1987-01-31,0.030456453637799082
1987-02-28,0.07432149519863636
1987-03-31,1.4755569372909767
1987-04-30,29.13313705922394
1987-05-31,67.70796489298192
1987-06-30,75.73084569065763
1987-07-31,67.2427482465021
1987-08-31,34.29926386329731
1987-09-30,12.534272574298186
1987-10-31,1.4291364059481502
1987-11-30,0.09471702067704528
1987-12-31,0.0429611894495156
1988-01-31,0.030456453637799082
1988-02-29,0.07432149519863636
1988-03-31,1.4755569372909767
1988-04-30,29.13313705922394
1988-05-31,67.70796489298192
1988-06-30,75.73084569065763
1988-07-31,67.2427482465021
1988-08-31,34.29926386329731
1988-09-30,12.534272574298186
1988-10-31,1.4291364059481502
1988-11-30,0.09471702067704528
1988-12-31,0.0429611894495156
1989-01-31,0.030456453637799082
1989-02-28,0.07432149519863636
1989-03-31,1.4755569372909767
1989-04-30,29.13313705922394
1989-05-31,67.70796489298192
1989-06-30,75.73084569065763
1989-07-31,67.2427482465021
1989-08-31,34.29926386329731
1989-09-30,12.534272574298186
1989-10-31,1.4291364059481502
1989-11-30,0.09471702067704528
1989-12-31,0.0429611894495156
1990-01-31,0.030456453637799082
1990-02-28,0.07432149519863636
1990-03-31,1.4755569372909767
1990-04-30,29.13313705922394
1990-05-31,67.70796489298192
1990-06-30,75.73084569065763
1990-07-31,67.2427482465021
1990-08-31,34.29926386329731
1990-09-30,12.534272574298186
1990-10-31,1.4291364059481502
1990-11-30,0.09471702067704528
1990-12-31,0.0429611894495156
1991-01-31,0.030456453637799082
1991-02-28,0.07432149519863636
1991-03-31,1.4755569372909767
1991-04-30,29.13313705922394
1991-05-31,67.70796489298192
1991-06-30,75.73084569065763
1991-07-31,67.2427482465021
1991-08-31,34.29926386329731
1991-09-30,12.534272574298186
1991-10-31,1.4291364059481502
1991-11-30,0.09471702067704528
1991-12-31,0.0429611894495156
1992-01-31,0.030456453637799082
1992-02-29,0.07432149519863636
1992-03-31,1.4755569372909767
1992-04-30,29.13313705922394
1992-05-31,67.70796489298192
1992-06-30,75.73084569065763
1992-07-31,67.2427482465021
1992-08-31,34.29926386329731
1992-09-30,12.534272574298186
1992-10-31,1.4291364059481502
1992-11-30,0.09471702067704528
1992-12-31,0.0429611894495156
1993-01-31,0.030456453637799082
1993-02-28,0.07432149519863636
1993-03-31,1.4755569372909767
1993-04-30,29.13313705922394
1993-05-31,67.70796489298192
1993-06-30,75.73084569065763
1993-07-31,67.2427482465021
1993-08-31,34.29926386329731
1993-09-30,12.534272574298186
1993-10-31,1.4291364059481502
1993-11-30,0.09471702067704528
1993-12-31,0.0429611894495156
1994-01-31,0.030456453637799082
1994-02-28,0.07432149519863636
1994-03-31,1.4755569372909767
1994-04-30,29.13313705922394
1994-05-31,67.70796489298192
1994-06-30,75.73084569065763
1994-07-31,67.2427482465021
1994-08-31,34.29926386329731
1994-09-30,12.534272574298186
1994-10-31,1.4291364059481502
1994-11-30,0.09471702067704528
1994-12-31,0.0429611894495156
1995-01-31,0.030456453637799082
1995-02-28,0.07432149519863636
1995-03-31,1.4755569372909767
1995-04-30,29.13313705922394
1995-05-31,67.70796489298192
1995-06-30,75.73084569065763
1995-07-31,67.2427482465021
1995-08-31,34.29926386329731
1995-09-30,12.534272574298186
1995-10-31,1.4291364059481502
1995-11-30,0.09471702067704528
1995-12-31,0.0429611894495156
1996-01-31,0.030456453637799082
1996-02-29,0.07432149519863636
1996-03-31,1.4755569372909767
1996-04-30,29.13313705922394
1996-05-31,67.70796489298192
1996-06-30,75.73084569065763
1996-07-31,67.2427482465021
1996-08-31,34.29926386329731
1996-09-30,12.534272574298186
1996-10-31,1.4291364059481502
1996-11-30,0.09471702067704528
