date,kaf
1985-06-30,17.40475
1985-07-31,19.9612
1985-08-31,18.6125
1985-09-30,11.71745
1985-10-31,8.2715
1985-11-30,28.200528065591488
1985-12-31,44.32978799891883
1986-01-31,80.79154131002794
1986-02-28,489.247
1986-03-31,360.65238112636706
1986-04-30,77.52853755106196
1986-05-31,131.27318807660072
1986-06-30,84.35750349801643
1986-07-31,7.8552
1986-08-31,15.152500000000002
1986-09-30,4.5344500000000005
1986-10-31,30.1325
1986-11-30,6.396528065591495
1986-12-31,9.039787998918822
1987-01-31,12.80154131002793
1987-02-28,25.17359041355077
1987-03-31,34.29799144067033
1987-04-30,4.3458000000000006
1987-05-31,17.8977
1987-06-30,12.933749999999998
1987-07-31,15.9082
1987-08-31,15.911500000000002
1987-09-30,13.07145
1987-10-31,7.3445
1987-11-30,13.396528065591493
1987-12-31,22.03978799891882
1988-01-31,30.701541310027928
1988-02-29,15.47359041355077
1988-03-31,14.597991440670327
1988-04-30,0.0
1988-05-31,13.297700000000004
1988-06-30,15.90275
1988-07-31,16.4322
1988-08-31,18.2905
1988-09-30,13.983449999999998
1988-10-31,7.9625
1988-11-30,16.496528065591495
1988-12-31,21.139787998918823
1989-01-31,16.60154131002793
1989-02-28,22.273590413550767
1989-03-31,117.09799144067031
1989-04-30,16.335
1989-05-31,20.585700000000006
1989-06-30,19.84075
1989-07-31,17.3492
1989-08-31,15.7885
1989-09-30,0.0
1989-10-31,0.0
1989-11-30,11.496528065591495
1989-12-31,10.139787998918822
1990-01-31,20.60154131002793
1990-02-28,23.17359041355077
1990-03-31,36.997991440670326
1990-04-30,15.2698
1990-05-31,0.0517000000000003
1990-06-30,21.415750000000006
1990-07-31,17.8302
1990-08-31,17.3375
1990-09-30,14.518449999999998
1990-10-31,31.0015
1990-11-30,6.396528065591495
1990-12-31,15.90635
1991-01-31,7.801541310027932
1991-02-28,11.97359041355077
1991-03-31,57.497991440670326
1991-04-30,10.6538
1991-05-31,23.0107
1991-06-30,17.786749999999994
1991-07-31,19.549200000000006
1991-08-31,19.2975
1991-09-30,15.90745
1991-10-31,4.6135
1991-11-30,8.396528065591493
1991-12-31,14.039787998918822
1992-01-31,17.801541310027932
1992-02-29,57.77359041355078
1992-03-31,51.79799144067033
1992-04-30,8.331800000000001
1992-05-31,20.6597
1992-06-30,17.40475
1992-07-31,19.9612
1992-08-31,18.6125
1992-09-30,11.71745
1992-10-31,6.458500000000001
1992-11-30,35.716528065591504
1992-12-31,81.69978799891885
1993-01-31,230.274541310028
1993-02-28,221.2605904135508
1993-03-31,268.882
1993-04-30,157.08599999999996
1993-05-31,54.1
1993-06-30,83.54707256894656
1993-07-31,22.747200000000007
1993-08-31,21.341500000000003
1993-09-30,13.13845
1993-10-31,18.8645
1993-11-30,6.108528065591495
1993-12-31,23.68035
1994-01-31,13.05854131002793
1994-02-28,23.674590413550767
1994-03-31,20.925991440670327
1994-04-30,202.43509843487323
1994-05-31,24.1687
1994-06-30,6.157749999999997
1994-07-31,15.441200000000002
1994-08-31,14.9185
1994-09-30,13.24045
1994-10-31,10.3155
1994-11-30,22.44452806559149
1994-12-31,37.90378799891882
1995-01-31,272.623541310028
1995-02-28,87.19059041355077
1995-03-31,372.38700000000006
1995-04-30,158.68216743253694
1995-05-31,384.32561669527564
1995-06-30,270.74250349801645
1995-07-31,163.23781754394037
1995-08-31,29.64777112849627
1995-09-30,364.7420376286242
1995-10-31,72.0033574408923
1995-11-30,18.385528065591494
1995-12-31,31.20078799891882
1996-01-31,82.71554131002793
1996-02-29,174.41359041355076
1996-03-31,157.14499999999995
1996-04-30,72.554
1996-05-31,68.65
1996-06-30,105.627441947057
1996-07-31,89.65135318099794
1996-08-31,157.83911986991933
1996-09-30,225.09492479557244
1996-10-31,30.1075
1996-11-30,34.364528065591486
1996-12-31,237.958
1997-01-31,621.7299964831752
1997-02-28,162.15078861537316
1997-03-31,52.39899144067033
1997-04-30,38.7042174839443
1997-05-31,129.6030763823366
1997-06-30,217.98037957600013
1997-07-31,16.7192
1997-08-31,183.47412743847997
1997-09-30,35.112527613896944
1997-10-31,25.4155
1997-11-30,22.670528065591487
1997-12-31,30.168787998918823
1998-01-31,148.9175413100279
1998-02-28,296.505
1998-03-31,198.7169914406703
1998-04-30,141.613
1998-05-31,132.725
1998-06-30,293.4886062987421
1998-07-31,115.86581754394031
1998-08-31,14.8115
1998-09-30,59.43486860991806
1998-10-31,30.246985484056392
1998-11-30,25.397528065591487
1998-12-31,35.46678799891882
1999-01-31,81.84554131002794
1999-02-28,308.42032178323115
1999-03-31,150.16808777289597
1999-04-30,79.20153755106196
1999-05-31,197.7538244302152
1999-06-30,212.9001967807523
1999-07-31,34.07170957600003
1999-08-31,14.9775
1999-09-30,19.41345
1999-10-31,30.5015
1999-11-30,22.670528065591487
1999-12-31,24.699787998918826
2000-01-31,78.49854131002793
2000-02-29,210.86359041355075
2000-03-31,113.39599144067031
2000-04-30,40.594
2000-05-31,128.23509332128958
2000-06-30,211.10663430798863
2000-07-31,16.252200000000002
2000-08-31,19.4825
2000-09-30,16.05245
2000-10-31,27.6615
2000-11-30,15.291528065591493
2000-12-31,18.24378799891882
2001-01-31,23.14454131002793
2001-02-28,34.14559041355077
2001-03-31,41.04199144067033
2001-04-30,80.91567704829755
2001-05-31,11.861700000000004
2001-06-30,15.811749999999998
2001-07-31,21.1472
2001-08-31,20.1205
2001-09-30,17.49745
2001-10-31,5.9795
2001-11-30,15.178528065591493
2001-12-31,34.36278799891882
2002-01-31,52.02854131002793
2002-02-28,49.20259041355078
2002-03-31,71.9799914406703
2002-04-30,26.346999999999998
2002-05-31,10.021
2002-06-30,13.86275
2002-07-31,22.1902
2002-08-31,20.7295
2002-09-30,14.626449999999998
2002-10-31,9.4395
2002-11-30,17.076528065591496
2002-12-31,32.36278799891882
2003-01-31,34.918541310027926
2003-02-28,30.33859041355077
2003-03-31,35.314991440670326
2003-04-30,62.158
2003-05-31,69.98100000000001
2003-06-30,14.24275
2003-07-31,23.4122
2003-08-31,20.1935
2003-09-30,17.44445
