date,kaf
1931-04-30,4.520249036903675
1931-05-31,15.598247787935144
1931-06-30,20.805015531660768
1931-07-31,13.799546722835315
1931-08-31,5.054236967363144
1931-09-30,1.4870896486842733
1931-10-31,0.1746729579397337
1931-11-30,0.042081126605537346
1931-12-31,0.01974943567122159
1932-01-31,0.014913101585524604
1932-02-29,0.034459197529606536
1932-03-31,0.2602556789215141
1932-04-30,4.520249036903675
1932-05-31,15.598247787935144
1932-06-30,20.805015531660768
1932-07-31,13.799546722835315
1932-08-31,5.054236967363144
1932-09-30,1.4870896486842733
1932-10-31,0.1746729579397337
1932-11-30,0.042081126605537346
1932-12-31,0.01974943567122159
1933-01-31,0.014913101585524604
1933-02-28,0.034459197529606536
1933-03-31,0.2602556789215141
1933-04-30,4.520249036903675
1933-05-31,15.598247787935144
1933-06-30,20.805015531660768
1933-07-31,13.799546722835315
1933-08-31,5.054236967363144
1933-09-30,1.4870896486842733
1933-10-31,0.1746729579397337
1933-11-30,0.042081126605537346
1933-12-31,0.01974943567122159
1934-01-31,0.014913101585524604
1934-02-28,0.034459197529606536
1934-03-31,0.2602556789215141
1934-04-30,4.520249036903675
1934-05-31,15.598247787935144
1934-06-30,20.805015531660768
1934-07-31,13.799546722835315
1934-08-31,5.054236967363144
1934-09-30,1.4870896486842733
1934-10-31,0.1746729579397337
1934-11-30,0.042081126605537346
1934-12-31,0.01974943567122159
1935-01-31,0.014913101585524604
1935-02-28,0.034459197529606536
1935-03-31,0.2602556789215141
1935-04-30,4.520249036903675
1935-05-31,15.598247787935144
1935-06-30,20.805015531660768
1935-07-31,13.799546722835315
1935-08-31,5.054236967363144
1935-09-30,1.4870896486842733
1935-10-31,0.1746729579397337
1935-11-30,0.042081126605537346
1935-12-31,0.01974943567122159
1936-01-31,0.014913101585524604
1936-02-29,0.034459197529606536
1936-03-31,0.2602556789215141
1936-04-30,4.520249036903675
1936-05-31,15.598247787935144
1936-06-30,20.805015531660768
1936-07-31,13.799546722835315
1936-08-31,5.054236967363144
1936-09-30,1.4870896486842733
1936-10-31,0.1746729579397337
1936-11-30,0.042081126605537346
1936-12-31,0.01974943567122159
1937-01-31,0.014913101585524604
1937-02-28,0.034459197529606536
1937-03-31,0.2602556789215141
1937-04-30,4.520249036903675
1937-05-31,15.598247787935144
1937-06-30,20.805015531660768
1937-07-31,13.799546722835315
1937-08-31,5.054236967363144
1937-09-30,1.4870896486842733
1937-10-31,0.1746729579397337
1937-11-30,0.042081126605537346
1937-12-31,0.01974943567122159
1938-01-31,0.014913101585524604
1938-02-28,0.034459197529606536
1938-03-31,0.2602556789215141
1938-04-30,4.520249036903675
1938-05-31,15.598247787935144
1938-06-30,20.805015531660768
1938-07-31,13.799546722835315
1938-08-31,5.054236967363144
1938-09-30,1.4870896486842733
1938-10-31,0.1746729579397337
1938-11-30,0.042081126605537346
1938-12-31,0.01974943567122159
1939-01-31,0.014913101585524604
1939-02-28,0.034459197529606536
1939-03-31,0.2602556789215141
1939-04-30,4.520249036903675
1939-05-31,15.598247787935144
1939-06-30,20.805015531660768
1939-07-31,13.799546722835315
1939-08-31,5.054236967363144
1939-09-30,1.4870896486842733
1939-10-31,0.1746729579397337
1939-11-30,0.042081126605537346
1939-12-31,0.01974943567122159
1940-01-31,0.014913101585524604
1940-02-29,0.034459197529606536
1940-03-31,0.2602556789215141
1940-04-30,4.520249036903675
1940-05-31,15.598247787935144
1940-06-30,20.805015531660768
1940-07-31,13.799546722835315
1940-08-31,5.054236967363144
1940-09-30,1.4870896486842733
1940-10-31,0.1746729579397337
1940-11-30,0.042081126605537346
1940-12-31,0.01974943567122159
1941-01-31,0.014913101585524604
1941-02-28,0.034459197529606536
1941-03-31,0.2602556789215141
1941-04-30,4.520249036903675
1941-05-31,15.598247787935144
1941-06-30,20.805015531660768
1941-07-31,13.799546722835315
1941-08-31,5.054236967363144
1941-09-30,1.4870896486842733
1941-10-31,0.1746729579397337
1941-11-30,0.042081126605537346
1941-12-31,0.01974943567122159
1942-01-31,0.014913101585524604
1942-02-28,0.034459197529606536
1942-03-31,0.2602556789215141
1942-04-30,4.520249036903675
1942-05-31,15.598247787935144
1942-06-30,20.805015531660768
1942-07-31,13.799546722835315
1942-08-31,5.054236967363144
1942-09-30,1.4870896486842733
1942-10-31,0.1746729579397337
1942-11-30,0.042081126605537346
1942-12-31,0.01974943567122159
1943-01-31,0.014913101585524604
1943-02-28,0.034459197529606536
1943-03-31,0.2602556789215141
1943-04-30,4.520249036903675
1943-05-31,15.598247787935144
1943-06-30,20.805015531660768
1943-07-31,13.799546722835315
1943-08-31,5.054236967363144
1943-09-30,1.4870896486842733
1943-10-31,0.1746729579397337
1943-11-30,0.042081126605537346
1943-12-31,0.01974943567122159
1944-01-31,0.014913101585524604
1944-02-29,0.034459197529606536
1944-03-31,0.2602556789215141
1944-04-30,4.520249036903675
1944-05-31,15.598247787935144
1944-06-30,20.805015531660768
1944-07-31,13.799546722835315
1944-08-31,5.054236967363144
1944-09-30,1.4870896486842733
1944-10-31,0.1746729579397337
1944-11-30,0.042081126605537346
1944-12-31,0.01974943567122159
1945-01-31,0.014913101585524604
1945-02-28,0.034459197529606536
1945-03-31,0.2602556789215141
1945-04-30,4.520249036903675
1945-05-31,15.598247787935144
1945-06-30,20.805015531660768
1945-07-31,13.799546722835315
1945-08-31,5.054236967363144
1945-09-30,1.4870896486842733
1945-10-31,0.1746729579397337
1945-11-30,0.042081126605537346
1945-12-31,0.01974943567122159
1946-01-31,0.014913101585524604
1946-02-28,0.034459197529606536
1946-03-31,0.2602556789215141
1946-04-30,4.520249036903675
1946-05-31,15.598247787935144
1946-06-30,20.805015531660768
1946-07-31,13.799546722835315
1946-08-31,5.054236967363144
1946-09-30,1.4870896486842733
1946-10-31,0.1746729579397337
1946-11-30,0.042081126605537346
1946-12-31,0.01974943567122159
1947-01-31,0.014913101585524604
1947-02-28,0.034459197529606536
1947-03-31,0.2602556789215141
1947-04-30,4.520249036903675
1947-05-31,15.598247787935144
1947-06-30,20.805015531660768
1947-07-31,13.799546722835315
1947-08-31,5.054236967363144
1947-09-30,1.4870896486842733
1947-10-31,0.1746729579397337
1947-11-30,0.042081126605537346
1947-12-31,0.01974943567122159
1948-01-31,0.014913101585524604
1948-02-29,0.034459197529606536
1948-03-31,0.2602556789215141
1948-04-30,4.520249036903675
1948-05-31,15.598247787935144
1948-06-30,20.805015531660768
1948-07-31,13.799546722835315
1948-08-31,5.054236967363144
1948-09-30,1.4870896486842733
1948-10-31,0.1746729579397337
1948-11-30,0.042081126605537346
1948-12-31,0.01974943567122159
1949-01-31,0.014913101585524604
1949-02-28,0.034459197529606536
1949-03-31,0.2602556789215141
1949-04-30,4.520249036903675
1949-05-31,15.598247787935144
1949-06-30,20.805015531660768
1949-07-31,13.799546722835315
1949-08-31,5.054236967363144
1949-09-30,1.4870896486842733
1949-10-31,0.1746729579397337
1949-11-30,0.042081126605537346
1949-12-31,0.01974943567122159
1950-01-31,0.014913101585524604
1950-02-28,0.034459197529606536
1950-03-31,0.2602556789215141
1950-04-30,4.520249036903675
1950-05-31,15.598247787935144
1950-06-30,20.805015531660768
1950-07-31,13.799546722835315
1950-08-31,5.054236967363144
1950-09-30,1.4870896486842733
1950-10-31,0.1746729579397337
1950-11-30,0.042081126605537346
1950-12-31,0.01974943567122159
1951-01-31,0.014913101585524604
1951-02-28,0.034459197529606536
1951-03-31,0.2602556789215141
1951-04-30,4.520249036903675
1951-05-31,15.598247787935144
1951-06-30,20.805015531660768
1951-07-31,13.799546722835315
1951-08-31,5.054236967363144
1951-09-30,1.4870896486842733
1951-10-31,0.1746729579397337
1951-11-30,0.042081126605537346
1951-12-31,0.01974943567122159
1952-01-31,0.014913101585524604
1952-02-29,0.034459197529606536
1952-03-31,0.2602556789215141
1952-04-30,4.520249036903675
1952-05-31,15.598247787935144
1952-06-30,20.805015531660768
1952-07-31,13.799546722835315
1952-08-31,5.054236967363144
1952-09-30,1.4870896486842733
1952-10-31,0.1746729579397337
1952-11-30,0.042081126605537346
1952-12-31,0.01974943567122159
1953-01-31,0.014913101585524604
1953-02-28,0.034459197529606536
1953-03-31,0.2602556789215141
1953-04-30,4.520249036903675
1953-05-31,15.598247787935144
1953-06-30,20.805015531660768
1953-07-31,13.799546722835315
1953-08-31,5.054236967363144
1953-09-30,1.4870896486842733
1953-10-31,0.1746729579397337
1953-11-30,0.042081126605537346
1953-12-31,0.01974943567122159
1954-01-31,0.014913101585524604
1954-02-28,0.034459197529606536
1954-03-31,0.2602556789215141
1954-04-30,4.520249036903675
1954-05-31,15.598247787935144
1954-06-30,20.805015531660768
1954-07-31,13.799546722835315
1954-08-31,5.054236967363144
1954-09-30,1.4870896486842733
1954-10-31,0.1746729579397337
1954-11-30,0.042081126605537346
1954-12-31,0.01974943567122159
1955-01-31,0.014913101585524604
1955-02-28,0.034459197529606536
1955-03-31,0.2602556789215141
1955-04-30,4.520249036903675
1955-05-31,15.598247787935144
1955-06-30,20.805015531660768
1955-07-31,13.799546722835315
1955-08-31,5.054236967363144
1955-09-30,1.4870896486842733
1955-10-31,0.1746729579397337
1955-11-30,0.042081126605537346
1955-12-31,0.01974943567122159
1956-01-31,0.014913101585524604
1956-02-29,0.034459197529606536
1956-03-31,0.2602556789215141
1956-04-30,4.520249036903675
1956-05-31,15.598247787935144
1956-06-30,20.805015531660768
1956-07-31,13.799546722835315
1956-08-31,5.054236967363144
1956-09-30,1.4870896486842733
1956-10-31,0.1746729579397337
1956-11-30,0.042081126605537346
1956-12-31,0.01974943567122159
1957-01-31,0.014913101585524604
1957-02-28,0.034459197529606536
1957-03-31,0.2602556789215141
1957-04-30,4.520249036903675
1957-05-31,15.598247787935144
1957-06-30,20.805015531660768
1957-07-31,13.799546722835315
1957-08-31,5.054236967363144
1957-09-30,1.4870896486842733
1957-10-31,0.1746729579397337
1957-11-30,0.042081126605537346
1957-12-31,0.01974943567122159
1958-01-31,0.014913101585524604
1958-02-28,0.034459197529606536
1958-03-31,0.2602556789215141
1958-04-30,4.520249036903675
1958-05-31,15.598247787935144
1958-06-30,20.805015531660768
1958-07-31,13.799546722835315
1958-08-31,5.054236967363144
1958-09-30,1.4870896486842733
1958-10-31,0.1746729579397337
1958-11-30,0.042081126605537346
1958-12-31,0.01974943567122159
1959-01-31,0.014913101585524604
1959-02-28,0.034459197529606536
1959-03-31,0.2602556789215141
1959-04-30,4.520249036903675
1959-05-31,15.598247787935144
1959-06-30,20.805015531660768
1959-07-31,13.799546722835315
1959-08-31,5.054236967363144
1959-09-30,1.4870896486842733
1959-10-31,0.1746729579397337
1959-11-30,0.042081126605537346
1959-12-31,0.01974943567122159
1960-01-31,0.014913101585524604
1960-02-29,0.034459197529606536
1960-03-31,0.2602556789215141
1960-04-30,4.520249036903675
1960-05-31,15.598247787935144
1960-06-30,20.805015531660768
1960-07-31,13.799546722835315
1960-08-31,5.054236967363144
1960-09-30,1.4870896486842733
1960-10-31,0.1746729579397337
1960-11-30,0.042081126605537346
1960-12-31,0.01974943567122159
1961-01-31,0.014913101585524604
1961-02-28,0.034459197529606536
1961-03-31,0.2602556789215141
1961-04-30,4.520249036903675
1961-05-31,15.598247787935144
1961-06-30,20.805015531660768
1961-07-31,13.799546722835315
1961-08-31,5.054236967363144
1961-09-30,1.4870896486842733
1961-10-31,0.1746729579397337
1961-11-30,0.042081126605537346
1961-12-31,0.01974943567122159
1962-01-31,0.014913101585524604
1962-02-28,0.034459197529606536
1962-03-31,0.2602556789215141
1962-04-30,4.520249036903675
1962-05-31,15.598247787935144
1962-06-30,20.805015531660768
1962-07-31,13.799546722835315
1962-08-31,5.054236967363144
1962-09-30,1.4870896486842733
1962-10-31,0.1746729579397337
1962-11-30,0.042081126605537346
1962-12-31,0.01974943567122159
1963-01-31,0.014913101585524604
1963-02-28,0.034459197529606536
1963-03-31,0.2602556789215141
1963-04-30,4.520249036903675
1963-05-31,15.598247787935144
1963-06-30,20.805015531660768
1963-07-31,13.799546722835315
1963-08-31,5.054236967363144
1963-09-30,1.4870896486842733
1963-10-31,0.1746729579397337
1963-11-30,0.042081126605537346
1963-12-31,0.01974943567122159
1964-01-31,0.014913101585524604
1964-02-29,0.034459197529606536
1964-03-31,0.2602556789215141
1964-04-30,4.520249036903675
1964-05-31,15.598247787935144
1964-06-30,20.805015531660768
1964-07-31,13.799546722835315
1964-08-31,5.054236967363144
1964-09-30,1.4870896486842733
1964-10-31,0.1746729579397337
1964-11-30,0.042081126605537346
1964-12-31,0.01974943567122159
1965-01-31,0.014913101585524604
1965-02-28,0.034459197529606536
1965-03-31,0.2602556789215141
1965-04-30,4.520249036903675
1965-05-31,15.598247787935144
1965-06-30,20.805015531660768
1965-07-31,13.799546722835315
1965-08-31,5.054236967363144
1965-09-30,1.4870896486842733
1965-10-31,0.1746729579397337
1965-11-30,0.042081126605537346
1965-12-31,0.01974943567122159
1966-01-31,0.014913101585524604
1966-02-28,0.034459197529606536
1966-03-31,0.2602556789215141
1966-04-30,4.520249036903675
1966-05-31,15.598247787935144
1966-06-30,20.805015531660768
1966-07-31,13.799546722835315
1966-08-31,5.054236967363144
1966-09-30,1.4870896486842733
1966-10-31,0.1746729579397337
1966-11-30,0.042081126605537346
1966-12-31,0.01974943567122159
1967-01-31,0.014913101585524604
1967-02-28,0.034459197529606536
1967-03-31,0.2602556789215141
1967-04-30,4.520249036903675
1967-05-31,15.598247787935144
1967-06-30,20.805015531660768
1967-07-31,13.799546722835315
1967-08-31,5.054236967363144
1967-09-30,1.4870896486842733
1967-10-31,0.1746729579397337
1967-11-30,0.042081126605537346
1967-12-31,0.01974943567122159
1968-01-31,0.014913101585524604
1968-02-29,0.034459197529606536
1968-03-31,0.2602556789215141
1968-04-30,4.520249036903675
1968-05-31,15.598247787935144
1968-06-30,20.805015531660768
1968-07-31,13.799546722835315
1968-08-31,5.054236967363144
1968-09-30,1.4870896486842733
1968-10-31,0.1746729579397337
1968-11-30,0.042081126605537346
1968-12-31,0.01974943567122159
1969-01-31,0.014913101585524604
1969-02-28,0.034459197529606536
1969-03-31,0.2602556789215141
1969-04-30,4.520249036903675
1969-05-31,15.598247787935144
1969-06-30,20.805015531660768
1969-07-31,13.799546722835315
1969-08-31,5.054236967363144
1969-09-30,1.4870896486842733
1969-10-31,0.1746729579397337
1969-11-30,0.042081126605537346
1969-12-31,0.01974943567122159
1970-01-31,0.014913101585524604
1970-02-28,0.034459197529606536
1970-03-31,0.2602556789215141
1970-04-30,4.520249036903675
1970-05-31,15.598247787935144
1970-06-30,20.805015531660768
1970-07-31,13.799546722835315
1970-08-31,5.054236967363144
1970-09-30,1.4870896486842733
1970-10-31,0.1746729579397337
1970-11-30,0.042081126605537346
1970-12-31,0.01974943567122159
1971-01-31,0.014913101585524604
1971-02-28,0.034459197529606536
1971-03-31,0.2602556789215141
1971-04-30,4.520249036903675
1971-05-31,15.598247787935144
1971-06-30,20.805015531660768
1971-07-31,13.799546722835315
1971-08-31,5.054236967363144
1971-09-30,1.4870896486842733
1971-10-31,0.1746729579397337
1971-11-30,0.042081126605537346
1971-12-31,0.01974943567122159
1972-01-31,0.014913101585524604
1972-02-29,0.034459197529606536
1972-03-31,0.2602556789215141
1972-04-30,4.520249036903675
1972-05-31,15.598247787935144
1972-06-30,20.805015531660768
1972-07-31,13.799546722835315
1972-08-31,5.054236967363144
1972-09-30,1.4870896486842733
1972-10-31,0.1746729579397337
1972-11-30,0.042081126605537346
1972-12-31,0.01974943567122159
1973-01-31,0.014913101585524604
1973-02-28,0.034459197529606536
1973-03-31,0.2602556789215141
1973-04-30,4.520249036903675
1973-05-31,15.598247787935144
1973-06-30,20.805015531660768
1973-07-31,13.799546722835315
1973-08-31,5.054236967363144
1973-09-30,1.4870896486842733
1973-10-31,0.1746729579397337
1973-11-30,0.042081126605537346
1973-12-31,0.01974943567122159
1974-01-31,0.014913101585524604
1974-02-28,0.034459197529606536
1974-03-31,0.2602556789215141
1974-04-30,4.520249036903675
1974-05-31,15.598247787935144
1974-06-30,20.805015531660768
1974-07-31,13.799546722835315
1974-08-31,5.054236967363144
1974-09-30,1.4870896486842733
1974-10-31,0.1746729579397337
1974-11-30,0.042081126605537346
1974-12-31,0.01974943567122159
1975-01-31,0.014913101585524604
1975-02-28,0.034459197529606536
1975-03-31,0.2602556789215141
1975-04-30,4.520249036903675
1975-05-31,15.598247787935144
1975-06-30,20.805015531660768
1975-07-31,13.799546722835315
1975-08-31,5.054236967363144
1975-09-30,1.4870896486842733
1975-10-31,0.1746729579397337
1975-11-30,0.042081126605537346
1975-12-31,0.01974943567122159
1976-01-31,0.014913101585524604
1976-02-29,0.034459197529606536
1976-03-31,0.2602556789215141
1976-04-30,4.520249036903675
1976-05-31,15.598247787935144
1976-06-30,20.805015531660768
1976-07-31,13.799546722835315
1976-08-31,5.054236967363144
1976-09-30,1.4870896486842733
1976-10-31,0.1746729579397337
1976-11-30,0.042081126605537346
1976-12-31,0.01974943567122159
1977-01-31,0.014913101585524604
1977-02-28,0.034459197529606536
1977-03-31,0.2602556789215141
1977-04-30,4.520249036903675
1977-05-31,15.598247787935144
1977-06-30,20.805015531660768
1977-07-31,13.799546722835315
1977-08-31,5.054236967363144
1977-09-30,1.4870896486842733
1977-10-31,0.1746729579397337
1977-11-30,0.042081126605537346
1977-12-31,0.01974943567122159
1978-01-31,0.014913101585524604
1978-02-28,0.034459197529606536
1978-03-31,0.2602556789215141
1978-04-30,4.520249036903675
1978-05-31,15.598247787935144
1978-06-30,20.805015531660768
1978-07-31,13.799546722835315
1978-08-31,5.054236967363144
1978-09-30,1.4870896486842733
1978-10-31,0.1746729579397337
1978-11-30,0.042081126605537346
1978-12-31,0.01974943567122159
1979-01-31,0.014913101585524604
1979-02-28,0.034459197529606536
1979-03-31,0.2602556789215141
1979-04-30,4.520249036903675
1979-05-31,15.598247787935144
1979-06-30,20.805015531660768
1979-07-31,13.799546722835315
1979-08-31,5.054236967363144
1979-09-30,1.4870896486842733
1979-10-31,0.1746729579397337
1979-11-30,0.042081126605537346
1979-12-31,0.01974943567122159
1980-01-31,0.014913101585524604
1980-02-29,0.034459197529606536
1980-03-31,0.2602556789215141
1980-04-30,4.520249036903675
1980-05-31,15.598247787935144
1980-06-30,20.805015531660768
1980-07-31,13.799546722835315
1980-08-31,5.054236967363144
1980-09-30,1.4870896486842733
1980-10-31,0.1746729579397337
1980-11-30,0.042081126605537346
1980-12-31,0.01974943567122159
1981-01-31,0.014913101585524604
1981-02-28,0.034459197529606536
1981-03-31,0.2602556789215141
1981-04-30,4.520249036903675
1981-05-31,15.598247787935144
1981-06-30,20.805015531660768
1981-07-31,13.799546722835315
1981-08-31,5.054236967363144
1981-09-30,1.4870896486842733
1981-10-31,0.1746729579397337
1981-11-30,0.042081126605537346
1981-12-31,0.01974943567122159
1982-01-31,0.014913101585524604
1982-02-28,0.034459197529606536
1982-03-31,0.2602556789215141
1982-04-30,4.520249036903675
1982-05-31,15.598247787935144
1982-06-30,20.805015531660768
1982-07-31,13.799546722835315
1982-08-31,5.054236967363144
1982-09-30,1.4870896486842733
1982-10-31,0.1746729579397337
1982-11-30,0.042081126605537346
1982-12-31,0.01974943567122159
1983-01-31,0.014913101585524604
1983-02-28,0.034459197529606536
1983-03-31,0.2602556789215141
1983-04-30,4.520249036903675
1983-05-31,15.598247787935144
1983-06-30,20.805015531660768
1983-07-31,13.799546722835315
1983-08-31,5.054236967363144
1983-09-30,1.4870896486842733
1983-10-31,0.1746729579397337
1983-11-30,0.042081126605537346
1983-12-31,0.01974943567122159
1984-01-31,0.014913101585524604
1984-02-29,0.034459197529606536
1984-03-31,0.2602556789215141
1984-04-30,4.520249036903675
1984-05-31,15.598247787935144
1984-06-30,20.805015531660768
1984-07-31,13.799546722835315
1984-08-31,5.054236967363144
1984-09-30,1.4870896486842733
1984-10-31,0.1746729579397337
1984-11-30,0.042081126605537346
1984-12-31,0.01974943567122159
1985-01-31,0.014913101585524604
1985-02-28,0.034459197529606536
1985-03-31,0.2602556789215141
1985-04-30,4.520249036903675
1985-05-31,15.598247787935144
1985-06-30,20.805015531660768
1985-07-31,13.799546722835315
1985-08-31,5.054236967363144
1985-09-30,1.4870896486842733
1985-10-31,0.1746729579397337
1985-11-30,0.042081126605537346
1985-12-31,0.01974943567122159
1986-01-31,0.014913101585524604
1986-02-28,0.034459197529606536
1986-03-31,0.2602556789215141
1986-04-30,4.520249036903675
1986-05-31,15.598247787935144
1986-06-30,20.805015531660768
1986-07-31,13.799546722835315
1986-08-31,5.054236967363144
1986-09-30,1.4870896486842733
1986-10-31,0.1746729579397337
1986-11-30,0.042081126605537346
1986-12-31,0.01974943567122159
1987-01-31,0.014913101585524604
1987-02-28,0.034459197529606536
1987-03-31,0.2602556789215141
1987-04-30,4.520249036903675
1987-05-31,15.598247787935144
1987-06-30,20.805015531660768
1987-07-31,13.799546722835315
1987-08-31,5.054236967363144
1987-09-30,1.4870896486842733
1987-10-31,0.1746729579397337
1987-11-30,0.042081126605537346
1987-12-31,0.01974943567122159
1988-01-31,0.014913101585524604
1988-02-29,0.034459197529606536
1988-03-31,0.2602556789215141
1988-04-30,4.520249036903675
1988-05-31,15.598247787935144
1988-06-30,20.805015531660768
1988-07-31,13.799546722835315
1988-08-31,5.054236967363144
1988-09-30,1.4870896486842733
1988-10-31,0.1746729579397337
1988-11-30,0.042081126605537346
1988-12-31,0.01974943567122159
1989-01-31,0.014913101585524604
1989-02-28,0.034459197529606536
1989-03-31,0.2602556789215141
1989-04-30,4.520249036903675
1989-05-31,15.598247787935144
1989-06-30,20.805015531660768
1989-07-31,13.799546722835315
1989-08-31,5.054236967363144
1989-09-30,1.4870896486842733
1989-10-31,0.1746729579397337
1989-11-30,0.042081126605537346
1989-12-31,0.01974943567122159
1990-01-31,0.014913101585524604
1990-02-28,0.034459197529606536
1990-03-31,0.2602556789215141
1990-04-30,4.520249036903675
1990-05-31,15.598247787935144
1990-06-30,20.805015531660768
1990-07-31,13.799546722835315
1990-08-31,5.054236967363144
1990-09-30,1.4870896486842733
1990-10-31,0.1746729579397337
1990-11-30,0.042081126605537346
1990-12-31,0.01974943567122159
1991-01-31,0.014913101585524604
1991-02-28,0.034459197529606536
1991-03-31,0.2602556789215141
1991-04-30,4.520249036903675
1991-05-31,15.598247787935144
1991-06-30,20.805015531660768
1991-07-31,13.799546722835315
1991-08-31,5.054236967363144
1991-09-30,1.4870896486842733
1991-10-31,0.1746729579397337
1991-11-30,0.042081126605537346
1991-12-31,0.01974943567122159
1992-01-31,0.014913101585524604
1992-02-29,0.034459197529606536
1992-03-31,0.2602556789215141
1992-04-30,4.520249036903675
1992-05-31,15.598247787935144
1992-06-30,20.805015531660768
1992-07-31,13.799546722835315
1992-08-31,5.054236967363144
1992-09-30,1.4870896486842733
1992-10-31,0.1746729579397337
1992-11-30,0.042081126605537346
1992-12-31,0.01974943567122159
1993-01-31,0.014913101585524604
1993-02-28,0.034459197529606536
1993-03-31,0.2602556789215141
1993-04-30,4.520249036903675
1993-05-31,15.598247787935144
1993-06-30,20.805015531660768
1993-07-31,13.799546722835315
1993-08-31,5.054236967363144
1993-09-30,1.4870896486842733
1993-10-31,0.1746729579397337
1993-11-30,0.042081126605537346
1993-12-31,0.01974943567122159
1994-01-31,0.014913101585524604
1994-02-28,0.034459197529606536
1994-03-31,0.2602556789215141
1994-04-30,4.520249036903675
1994-05-31,15.598247787935144
1994-06-30,20.805015531660768
1994-07-31,13.799546722835315
1994-08-31,5.054236967363144
1994-09-30,1.4870896486842733
1994-10-31,0.1746729579397337
1994-11-30,0.042081126605537346
1994-12-31,0.01974943567122159
1995-01-31,0.014913101585524604
1995-02-28,0.034459197529606536
1995-03-31,0.2602556789215141
1995-04-30,4.520249036903675
1995-05-31,15.598247787935144
1995-06-30,20.805015531660768
1995-07-31,13.799546722835315
1995-08-31,5.054236967363144
1995-09-30,1.4870896486842733
1995-10-31,0.1746729579397337
1995-11-30,0.042081126605537346
1995-12-31,0.01974943567122159
1996-01-31,0.014913101585524604
1996-02-29,0.034459197529606536
1996-03-31,0.2602556789215141
1996-04-30,4.520249036903675
1996-05-31,15.598247787935144
1996-06-30,20.805015531660768
