date,kaf
1938-05-31,35.85704505214286
1938-06-30,41.93469037833332
1938-07-31,39.08089796119048
1938-08-31,23.1838464247619
1938-09-30,10.937550218571428
1938-10-31,3.2929486762619056
1938-11-30,0.014404412785714285
1938-12-31,0.0068151068095238096
1939-01-31,0.005381311666666666
1939-02-28,0.011512398214285716
1939-03-31,3.4913984356190477
1939-04-30,18.12902983452381
1939-05-31,35.85704505214286
1939-06-30,41.93469037833332
1939-07-31,39.08089796119048
1939-08-31,23.1838464247619
1939-09-30,10.937550218571428
1939-10-31,3.2929486762619056
1939-11-30,0.014404412785714285
1939-12-31,0.0068151068095238096
1940-01-31,0.005381311666666666
1940-02-29,0.011512398214285716
1940-03-31,3.4913984356190477
1940-04-30,18.12902983452381
1940-05-31,35.85704505214286
1940-06-30,41.93469037833332
1940-07-31,39.08089796119048
1940-08-31,23.1838464247619
1940-09-30,10.937550218571428
1940-10-31,3.2929486762619056
1940-11-30,0.014404412785714285
1940-12-31,0.0068151068095238096
1941-01-31,0.005381311666666666
1941-02-28,0.011512398214285716
1941-03-31,3.4913984356190477
1941-04-30,18.12902983452381
1941-05-31,35.85704505214286
1941-06-30,41.93469037833332
1941-07-31,39.08089796119048
1941-08-31,23.1838464247619
1941-09-30,10.937550218571428
1941-10-31,3.2929486762619056
1941-11-30,0.014404412785714285
1941-12-31,0.0068151068095238096
1942-01-31,0.005381311666666666
1942-02-28,0.011512398214285716
1942-03-31,3.4913984356190477
1942-04-30,18.12902983452381
1942-05-31,35.85704505214286
1942-06-30,41.93469037833332
1942-07-31,39.08089796119048
1942-08-31,23.1838464247619
1942-09-30,10.937550218571428
1942-10-31,3.2929486762619056
1942-11-30,0.014404412785714285
1942-12-31,0.0068151068095238096
1943-01-31,0.005381311666666666
1943-02-28,0.011512398214285716
1943-03-31,3.4913984356190477
1943-04-30,18.12902983452381
1943-05-31,35.85704505214286
1943-06-30,41.93469037833332
1943-07-31,39.08089796119048
1943-08-31,23.1838464247619
1943-09-30,10.937550218571428
1943-10-31,3.2929486762619056
1943-11-30,0.014404412785714285
1943-12-31,0.0068151068095238096
1944-01-31,0.005381311666666666
1944-02-29,0.011512398214285716
1944-03-31,3.4913984356190477
1944-04-30,18.12902983452381
1944-05-31,35.85704505214286
1944-06-30,41.93469037833332
1944-07-31,39.08089796119048
1944-08-31,23.1838464247619
1944-09-30,10.937550218571428
1944-10-31,3.2929486762619056
1944-11-30,0.014404412785714285
1944-12-31,0.0068151068095238096
1945-01-31,0.005381311666666666
1945-02-28,0.011512398214285716
1945-03-31,3.4913984356190477
1945-04-30,18.12902983452381
1945-05-31,35.85704505214286
1945-06-30,41.93469037833332
1945-07-31,39.08089796119048
1945-08-31,23.1838464247619
1945-09-30,10.937550218571428
1945-10-31,3.2929486762619056
1945-11-30,0.014404412785714285
1945-12-31,0.0068151068095238096
1946-01-31,0.005381311666666666
1946-02-28,0.011512398214285716
1946-03-31,3.4913984356190477
1946-04-30,18.12902983452381
1946-05-31,35.85704505214286
1946-06-30,41.93469037833332
1946-07-31,39.08089796119048
1946-08-31,23.1838464247619
1946-09-30,10.937550218571428
1946-10-31,3.2929486762619056
1946-11-30,0.014404412785714285
1946-12-31,0.0068151068095238096
1947-01-31,0.005381311666666666
1947-02-28,0.011512398214285716
1947-03-31,3.4913984356190477
1947-04-30,18.12902983452381
1947-05-31,35.85704505214286
1947-06-30,41.93469037833332
1947-07-31,39.08089796119048
1947-08-31,23.1838464247619
1947-09-30,10.937550218571428
1947-10-31,3.2929486762619056
1947-11-30,0.014404412785714285
1947-12-31,0.0068151068095238096
1948-01-31,0.005381311666666666
1948-02-29,0.011512398214285716
1948-03-31,3.4913984356190477
1948-04-30,18.12902983452381
1948-05-31,35.85704505214286
1948-06-30,41.93469037833332
1948-07-31,39.08089796119048
1948-08-31,23.1838464247619
1948-09-30,10.937550218571428
1948-10-31,3.2929486762619056
1948-11-30,0.014404412785714285
1948-12-31,0.0068151068095238096
1949-01-31,0.005381311666666666
1949-02-28,0.011512398214285716
1949-03-31,3.4913984356190477
1949-04-30,18.12902983452381
1949-05-31,35.85704505214286
1949-06-30,41.93469037833332
1949-07-31,39.08089796119048
1949-08-31,23.1838464247619
1949-09-30,10.937550218571428
1949-10-31,3.2929486762619056
1949-11-30,0.014404412785714285
1949-12-31,0.0068151068095238096
1950-01-31,0.005381311666666666
1950-02-28,0.011512398214285716
1950-03-31,3.4913984356190477
1950-04-30,18.12902983452381
1950-05-31,35.85704505214286
1950-06-30,41.93469037833332
1950-07-31,39.08089796119048
1950-08-31,23.1838464247619
1950-09-30,10.937550218571428
1950-10-31,3.2929486762619056
1950-11-30,0.014404412785714285
1950-12-31,0.0068151068095238096
1951-01-31,0.005381311666666666
1951-02-28,0.011512398214285716
1951-03-31,3.4913984356190477
1951-04-30,18.12902983452381
1951-05-31,35.85704505214286
1951-06-30,41.93469037833332
1951-07-31,39.08089796119048
1951-08-31,23.1838464247619
1951-09-30,10.937550218571428
1951-10-31,3.2929486762619056
1951-11-30,0.014404412785714285
1951-12-31,0.0068151068095238096
1952-01-31,0.005381311666666666
1952-02-29,0.011512398214285716
1952-03-31,3.4913984356190477
1952-04-30,18.12902983452381
1952-05-31,35.85704505214286
1952-06-30,41.93469037833332
1952-07-31,39.08089796119048
1952-08-31,23.1838464247619
1952-09-30,10.937550218571428
1952-10-31,3.2929486762619056
1952-11-30,0.014404412785714285
1952-12-31,0.0068151068095238096
1953-01-31,0.005381311666666666
1953-02-28,0.011512398214285716
1953-03-31,3.4913984356190477
1953-04-30,18.12902983452381
1953-05-31,35.85704505214286
1953-06-30,41.93469037833332
1953-07-31,39.08089796119048
1953-08-31,23.1838464247619
1953-09-30,10.937550218571428
1953-10-31,3.2929486762619056
1953-11-30,0.014404412785714285
1953-12-31,0.0068151068095238096
1954-01-31,0.005381311666666666
1954-02-28,0.011512398214285716
1954-03-31,3.4913984356190477
1954-04-30,18.12902983452381
1954-05-31,35.85704505214286
1954-06-30,41.93469037833332
1954-07-31,39.08089796119048
1954-08-31,23.1838464247619
1954-09-30,10.937550218571428
1954-10-31,3.2929486762619056
1954-11-30,0.014404412785714285
1954-12-31,0.0068151068095238096
1955-01-31,0.005381311666666666
1955-02-28,0.011512398214285716
1955-03-31,3.4913984356190477
1955-04-30,18.12902983452381
1955-05-31,35.85704505214286
1955-06-30,41.93469037833332
1955-07-31,39.08089796119048
1955-08-31,23.1838464247619
1955-09-30,10.937550218571428
1955-10-31,3.2929486762619056
1955-11-30,0.014404412785714285
1955-12-31,0.0068151068095238096
1956-01-31,0.005381311666666666
1956-02-29,0.011512398214285716
1956-03-31,3.4913984356190477
1956-04-30,18.12902983452381
1956-05-31,35.85704505214286
1956-06-30,41.93469037833332
1956-07-31,39.08089796119048
1956-08-31,23.1838464247619
1956-09-30,10.937550218571428
1956-10-31,3.2929486762619056
1956-11-30,0.014404412785714285
1956-12-31,0.0068151068095238096
1957-01-31,0.005381311666666666
1957-02-28,0.011512398214285716
1957-03-31,3.4913984356190477
1957-04-30,18.12902983452381
1957-05-31,35.85704505214286
1957-06-30,41.93469037833332
1957-07-31,39.08089796119048
1957-08-31,23.1838464247619
1957-09-30,10.937550218571428
1957-10-31,3.2929486762619056
1957-11-30,0.014404412785714285
1957-12-31,0.0068151068095238096
1958-01-31,0.005381311666666666
1958-02-28,0.011512398214285716
1958-03-31,3.4913984356190477
1958-04-30,18.12902983452381
1958-05-31,35.85704505214286
1958-06-30,41.93469037833332
1958-07-31,39.08089796119048
1958-08-31,23.1838464247619
1958-09-30,10.937550218571428
1958-10-31,3.2929486762619056
1958-11-30,0.014404412785714285
1958-12-31,0.0068151068095238096
1959-01-31,0.005381311666666666
1959-02-28,0.011512398214285716
1959-03-31,3.4913984356190477
1959-04-30,18.12902983452381
1959-05-31,35.85704505214286
1959-06-30,41.93469037833332
1959-07-31,39.08089796119048
1959-08-31,23.1838464247619
1959-09-30,10.937550218571428
1959-10-31,3.2929486762619056
1959-11-30,0.014404412785714285
1959-12-31,0.0068151068095238096
1960-01-31,0.005381311666666666
1960-02-29,0.011512398214285716
1960-03-31,3.4913984356190477
1960-04-30,18.12902983452381
1960-05-31,35.85704505214286
1960-06-30,41.93469037833332
1960-07-31,39.08089796119048
1960-08-31,23.1838464247619
1960-09-30,10.937550218571428
1960-10-31,3.2929486762619056
1960-11-30,0.014404412785714285
1960-12-31,0.0068151068095238096
1961-01-31,0.005381311666666666
1961-02-28,0.011512398214285716
1961-03-31,3.4913984356190477
1961-04-30,18.12902983452381
1961-05-31,35.85704505214286
1961-06-30,41.93469037833332
1961-07-31,39.08089796119048
1961-08-31,23.1838464247619
1961-09-30,10.937550218571428
1961-10-31,3.2929486762619056
1961-11-30,0.014404412785714285
1961-12-31,0.0068151068095238096
1962-01-31,0.005381311666666666
1962-02-28,0.011512398214285716
1962-03-31,3.4913984356190477
1962-04-30,18.12902983452381
1962-05-31,35.85704505214286
1962-06-30,41.93469037833332
1962-07-31,39.08089796119048
1962-08-31,23.1838464247619
1962-09-30,10.937550218571428
1962-10-31,3.2929486762619056
1962-11-30,0.014404412785714285
1962-12-31,0.0068151068095238096
1963-01-31,0.005381311666666666
1963-02-28,0.011512398214285716
1963-03-31,3.4913984356190477
1963-04-30,18.12902983452381
1963-05-31,35.85704505214286
1963-06-30,41.93469037833332
1963-07-31,39.08089796119048
1963-08-31,23.1838464247619
1963-09-30,10.937550218571428
1963-10-31,3.2929486762619056
1963-11-30,0.014404412785714285
1963-12-31,0.0068151068095238096
1964-01-31,0.005381311666666666
1964-02-29,0.011512398214285716
1964-03-31,3.4913984356190477
1964-04-30,18.12902983452381
1964-05-31,35.85704505214286
1964-06-30,41.93469037833332
1964-07-31,39.08089796119048
1964-08-31,23.1838464247619
1964-09-30,10.937550218571428
1964-10-31,3.2929486762619056
1964-11-30,0.014404412785714285
1964-12-31,0.0068151068095238096
1965-01-31,0.005381311666666666
1965-02-28,0.011512398214285716
1965-03-31,3.4913984356190477
1965-04-30,18.12902983452381
1965-05-31,35.85704505214286
1965-06-30,41.93469037833332
1965-07-31,39.08089796119048
1965-08-31,23.1838464247619
1965-09-30,10.937550218571428
1965-10-31,3.2929486762619056
1965-11-30,0.014404412785714285
1965-12-31,0.0068151068095238096
1966-01-31,0.005381311666666666
1966-02-28,0.011512398214285716
1966-03-31,3.4913984356190477
1966-04-30,18.12902983452381
1966-05-31,35.85704505214286
1966-06-30,41.93469037833332
1966-07-31,39.08089796119048
1966-08-31,23.1838464247619
1966-09-30,10.937550218571428
1966-10-31,3.2929486762619056
1966-11-30,0.014404412785714285
1966-12-31,0.0068151068095238096
1967-01-31,0.005381311666666666
1967-02-28,0.011512398214285716
1967-03-31,3.4913984356190477
1967-04-30,18.12902983452381
1967-05-31,35.85704505214286
1967-06-30,41.93469037833332
1967-07-31,39.08089796119048
1967-08-31,23.1838464247619
1967-09-30,10.937550218571428
1967-10-31,3.2929486762619056
1967-11-30,0.014404412785714285
1967-12-31,0.0068151068095238096
1968-01-31,0.005381311666666666
1968-02-29,0.011512398214285716
1968-03-31,3.4913984356190477
1968-04-30,18.12902983452381
1968-05-31,35.85704505214286
1968-06-30,41.93469037833332
1968-07-31,39.08089796119048
1968-08-31,23.1838464247619
1968-09-30,10.937550218571428
1968-10-31,3.2929486762619056
1968-11-30,0.014404412785714285
1968-12-31,0.0068151068095238096
1969-01-31,0.005381311666666666
1969-02-28,0.011512398214285716
1969-03-31,3.4913984356190477
1969-04-30,18.12902983452381
1969-05-31,35.85704505214286
1969-06-30,41.93469037833332
1969-07-31,39.08089796119048
1969-08-31,23.1838464247619
1969-09-30,10.937550218571428
1969-10-31,3.2929486762619056
1969-11-30,0.014404412785714285
1969-12-31,0.0068151068095238096
1970-01-31,0.005381311666666666
1970-02-28,0.011512398214285716
1970-03-31,3.4913984356190477
1970-04-30,18.12902983452381
1970-05-31,35.85704505214286
1970-06-30,41.93469037833332
1970-07-31,39.08089796119048
1970-08-31,23.1838464247619
1970-09-30,10.937550218571428
1970-10-31,3.2929486762619056
1970-11-30,0.014404412785714285
1970-12-31,0.0068151068095238096
1971-01-31,0.005381311666666666
1971-02-28,0.011512398214285716
1971-03-31,3.4913984356190477
1971-04-30,18.12902983452381
1971-05-31,35.85704505214286
1971-06-30,41.93469037833332
1971-07-31,39.08089796119048
1971-08-31,23.1838464247619
1971-09-30,10.937550218571428
1971-10-31,3.2929486762619056
1971-11-30,0.014404412785714285
1971-12-31,0.0068151068095238096
1972-01-31,0.005381311666666666
1972-02-29,0.011512398214285716
1972-03-31,3.4913984356190477
1972-04-30,18.12902983452381
1972-05-31,35.85704505214286
1972-06-30,41.93469037833332
1972-07-31,39.08089796119048
1972-08-31,23.1838464247619
1972-09-30,10.937550218571428
1972-10-31,3.2929486762619056
1972-11-30,0.014404412785714285
1972-12-31,0.0068151068095238096
1973-01-31,0.005381311666666666
1973-02-28,0.011512398214285716
1973-03-31,3.4913984356190477
1973-04-30,18.12902983452381
1973-05-31,35.85704505214286
1973-06-30,41.93469037833332
1973-07-31,39.08089796119048
1973-08-31,23.1838464247619
1973-09-30,10.937550218571428
1973-10-31,3.2929486762619056
1973-11-30,0.014404412785714285
1973-12-31,0.0068151068095238096
1974-01-31,0.005381311666666666
1974-02-28,0.011512398214285716
1974-03-31,3.4913984356190477
1974-04-30,18.12902983452381
1974-05-31,35.85704505214286
1974-06-30,41.93469037833332
1974-07-31,39.08089796119048
1974-08-31,23.1838464247619
1974-09-30,10.937550218571428
1974-10-31,3.2929486762619056
1974-11-30,0.014404412785714285
1974-12-31,0.0068151068095238096
1975-01-31,0.005381311666666666
1975-02-28,0.011512398214285716
1975-03-31,3.4913984356190477
1975-04-30,18.12902983452381
1975-05-31,35.85704505214286
1975-06-30,41.93469037833332
1975-07-31,39.08089796119048
1975-08-31,23.1838464247619
1975-09-30,10.937550218571428
1975-10-31,3.2929486762619056
1975-11-30,0.014404412785714285
1975-12-31,0.0068151068095238096
1976-01-31,0.005381311666666666
1976-02-29,0.011512398214285716
1976-03-31,3.4913984356190477
1976-04-30,18.12902983452381
1976-05-31,35.85704505214286
1976-06-30,41.93469037833332
1976-07-31,39.08089796119048
1976-08-31,23.1838464247619
1976-09-30,10.937550218571428
1976-10-31,3.2929486762619056
1976-11-30,0.014404412785714285
1976-12-31,0.0068151068095238096
1977-01-31,0.005381311666666666
1977-02-28,0.011512398214285716
1977-03-31,3.4913984356190477
1977-04-30,18.12902983452381
1977-05-31,35.85704505214286
1977-06-30,41.93469037833332
1977-07-31,39.08089796119048
1977-08-31,23.1838464247619
1977-09-30,10.937550218571428
1977-10-31,3.2929486762619056
1977-11-30,0.014404412785714285
1977-12-31,0.0068151068095238096
1978-01-31,0.005381311666666666
1978-02-28,0.011512398214285716
1978-03-31,3.4913984356190477
1978-04-30,18.12902983452381
1978-05-31,35.85704505214286
1978-06-30,41.93469037833332
1978-07-31,39.08089796119048
1978-08-31,23.1838464247619
1978-09-30,10.937550218571428
1978-10-31,3.2929486762619056
1978-11-30,0.014404412785714285
1978-12-31,0.0068151068095238096
1979-01-31,0.005381311666666666
1979-02-28,0.011512398214285716
1979-03-31,3.4913984356190477
1979-04-30,18.12902983452381
1979-05-31,35.85704505214286
1979-06-30,41.93469037833332
1979-07-31,39.08089796119048
1979-08-31,23.1838464247619
1979-09-30,10.937550218571428
1979-10-31,3.2929486762619056
1979-11-30,0.014404412785714285
1979-12-31,0.0068151068095238096
1980-01-31,0.005381311666666666
1980-02-29,0.011512398214285716
1980-03-31,3.4913984356190477
1980-04-30,18.12902983452381
1980-05-31,35.85704505214286
1980-06-30,41.93469037833332
1980-07-31,39.08089796119048
1980-08-31,23.1838464247619
1980-09-30,10.937550218571428
1980-10-31,3.2929486762619056
1980-11-30,0.014404412785714285
1980-12-31,0.0068151068095238096
1981-01-31,0.005381311666666666
1981-02-28,0.011512398214285716
1981-03-31,3.4913984356190477
1981-04-30,18.12902983452381
1981-05-31,35.85704505214286
1981-06-30,41.93469037833332
1981-07-31,39.08089796119048
1981-08-31,23.1838464247619
1981-09-30,10.937550218571428
1981-10-31,3.2929486762619056
1981-11-30,0.014404412785714285
1981-12-31,0.0068151068095238096
1982-01-31,0.005381311666666666
1982-02-28,0.011512398214285716
1982-03-31,3.4913984356190477
1982-04-30,18.12902983452381
1982-05-31,35.85704505214286
1982-06-30,41.93469037833332
1982-07-31,39.08089796119048
1982-08-31,23.1838464247619
1982-09-30,10.937550218571428
1982-10-31,3.2929486762619056
1982-11-30,0.014404412785714285
1982-12-31,0.0068151068095238096
1983-01-31,0.005381311666666666
1983-02-28,0.011512398214285716
1983-03-31,3.4913984356190477
1983-04-30,18.12902983452381
1983-05-31,35.85704505214286
1983-06-30,41.93469037833332
1983-07-31,39.08089796119048
1983-08-31,23.1838464247619
1983-09-30,10.937550218571428
1983-10-31,3.2929486762619056
1983-11-30,0.014404412785714285
1983-12-31,0.0068151068095238096
1984-01-31,0.005381311666666666
1984-02-29,0.011512398214285716
1984-03-31,3.4913984356190477
1984-04-30,18.12902983452381
1984-05-31,35.85704505214286
1984-06-30,41.93469037833332
1984-07-31,39.08089796119048
1984-08-31,23.1838464247619
1984-09-30,10.937550218571428
1984-10-31,3.2929486762619056
1984-11-30,0.014404412785714285
1984-12-31,0.0068151068095238096
1985-01-31,0.005381311666666666
1985-02-28,0.011512398214285716
1985-03-31,3.4913984356190477
1985-04-30,18.12902983452381
1985-05-31,35.85704505214286
1985-06-30,41.93469037833332
1985-07-31,39.08089796119048
1985-08-31,23.1838464247619
1985-09-30,10.937550218571428
1985-10-31,3.2929486762619056
1985-11-30,0.014404412785714285
1985-12-31,0.0068151068095238096
1986-01-31,0.005381311666666666
1986-02-28,0.011512398214285716
1986-03-31,3.4913984356190477
1986-04-30,18.12902983452381
1986-05-31,35.85704505214286
1986-06-30,41.93469037833332
1986-07-31,39.08089796119048
1986-08-31,23.1838464247619
1986-09-30,10.937550218571428
1986-10-31,3.2929486762619056
1986-11-30,0.014404412785714285
1986-12-31,0.0068151068095238096
1987-01-31,0.005381311666666666
1987-02-28,0.011512398214285716
1987-03-31,3.4913984356190477
1987-04-30,18.12902983452381
1987-05-31,35.85704505214286
1987-06-30,41.93469037833332
1987-07-31,39.08089796119048
1987-08-31,23.1838464247619
1987-09-30,10.937550218571428
1987-10-31,3.2929486762619056
1987-11-30,0.014404412785714285
1987-12-31,0.0068151068095238096
1988-01-31,0.005381311666666666
1988-02-29,0.011512398214285716
1988-03-31,3.4913984356190477
1988-04-30,18.12902983452381
1988-05-31,35.85704505214286
1988-06-30,41.93469037833332
1988-07-31,39.08089796119048
1988-08-31,23.1838464247619
1988-09-30,10.937550218571428
1988-10-31,3.2929486762619056
1988-11-30,0.014404412785714285
1988-12-31,0.0068151068095238096
1989-01-31,0.005381311666666666
1989-02-28,0.011512398214285716
1989-03-31,3.4913984356190477
1989-04-30,18.12902983452381
1989-05-31,35.85704505214286
1989-06-30,41.93469037833332
1989-07-31,39.08089796119048
1989-08-31,23.1838464247619
1989-09-30,10.937550218571428
1989-10-31,3.2929486762619056
1989-11-30,0.014404412785714285
1989-12-31,0.0068151068095238096
1990-01-31,0.005381311666666666
1990-02-28,0.011512398214285716
1990-03-31,3.4913984356190477
1990-04-30,18.12902983452381
1990-05-31,35.85704505214286
1990-06-30,41.93469037833332
1990-07-31,39.08089796119048
1990-08-31,23.1838464247619
1990-09-30,10.937550218571428
1990-10-31,3.2929486762619056
1990-11-30,0.014404412785714285
1990-12-31,0.0068151068095238096
1991-01-31,0.005381311666666666
1991-02-28,0.011512398214285716
1991-03-31,3.4913984356190477
1991-04-30,18.12902983452381
1991-05-31,35.85704505214286
1991-06-30,41.93469037833332
1991-07-31,39.08089796119048
1991-08-31,23.1838464247619
1991-09-30,10.937550218571428
1991-10-31,3.2929486762619056
1991-11-30,0.014404412785714285
1991-12-31,0.0068151068095238096
1992-01-31,0.005381311666666666
1992-02-29,0.011512398214285716
1992-03-31,3.4913984356190477
1992-04-30,18.12902983452381
1992-05-31,35.85704505214286
1992-06-30,41.93469037833332
1992-07-31,39.08089796119048
1992-08-31,23.1838464247619
1992-09-30,10.937550218571428
1992-10-31,3.2929486762619056
1992-11-30,0.014404412785714285
1992-12-31,0.0068151068095238096
1993-01-31,0.005381311666666666
1993-02-28,0.011512398214285716
1993-03-31,3.4913984356190477
1993-04-30,18.12902983452381
1993-05-31,35.85704505214286
1993-06-30,41.93469037833332
1993-07-31,39.08089796119048
1993-08-31,23.1838464247619
1993-09-30,10.937550218571428
1993-10-31,3.2929486762619056
1993-11-30,0.014404412785714285
1993-12-31,0.0068151068095238096
1994-01-31,0.005381311666666666
1994-02-28,0.011512398214285716
1994-03-31,3.4913984356190477
1994-04-30,18.12902983452381
1994-05-31,35.85704505214286
1994-06-30,41.93469037833332
1994-07-31,39.08089796119048
1994-08-31,23.1838464247619
1994-09-30,10.937550218571428
1994-10-31,3.2929486762619056
1994-11-30,0.014404412785714285
1994-12-31,0.0068151068095238096
1995-01-31,0.005381311666666666
1995-02-28,0.011512398214285716
1995-03-31,3.4913984356190477
1995-04-30,18.12902983452381
1995-05-31,35.85704505214286
1995-06-30,41.93469037833332
1995-07-31,39.08089796119048
1995-08-31,23.1838464247619
1995-09-30,10.937550218571428
1995-10-31,3.2929486762619056
1995-11-30,0.014404412785714285
1995-12-31,0.0068151068095238096
1996-01-31,0.005381311666666666
1996-02-29,0.011512398214285716
1996-03-31,3.4913984356190477
1996-04-30,18.12902983452381
1996-05-31,35.85704505214286
1996-06-30,41.93469037833332
