date,kaf
1976-09-30,74.27518307440515
1976-10-31,22.0353933718964
1976-11-30,60.87705144301215
1976-12-31,54.957483126546286
1977-01-31,50.20242967077807
1977-02-28,77.08544566442895
1977-03-31,19.65394
1977-04-30,58.91862195863862
1977-05-31,84.43239205415932
1977-06-30,30.302391176470586
1977-07-31,28.761035294117647
1977-08-31,61.705155143606774
1977-09-30,25.87259459792991
1977-10-31,42.45900430121488
1977-11-30,46.09630144301215
1977-12-31,55.597708736302394
1978-01-31,132.5611796707781
1978-02-28,375.24441410646386
1978-03-31,423.9739616251728
1978-04-30,587.524570398637
1978-05-31,138.43537006995862
1978-06-30,56.60857999999999
1978-07-31,62.55625999999999
1978-08-31,52.28183999999999
1978-09-30,42.76386
1978-10-31,91.84232631426777
1978-11-30,74.34330144301214
1978-12-31,60.76781043679869
1979-01-31,158.00998062098625
1979-02-28,231.1259060550205
1979-03-31,157.60145324688332
1979-04-30,96.11732961324759
1979-05-31,58.85115999999999
1979-06-30,53.70657999999999
1979-07-31,54.160259999999994
1979-08-31,48.69683999999999
1979-09-30,48.763070566366046
1979-10-31,57.536197216129416
1979-11-30,64.78630144301214
1979-12-31,53.176708736302395
1980-01-31,419.82247164363264
1980-02-29,536.7598177355561
1980-03-31,462.5019424602546
1980-04-30,287.6871906762905
1980-05-31,195.69158145855576
1980-06-30,65.10457999999998
1980-07-31,53.4670628769659
1980-08-31,8.15584
1980-09-30,20.84398448315229
1980-10-31,85.35109129124821
1980-11-30,78.86460294594042
1980-12-31,60.056810436798656
1981-01-31,75.82298062098623
1981-02-28,75.66041410646386
1981-03-31,52.050357943757604
1981-04-30,59.0534931979479
1981-05-31,17.619159999999994
1981-06-30,10.932579999999994
1981-07-31,7.5352599999999965
1981-08-31,5.185839999999997
1981-09-30,103.79942350754251
1981-10-31,70.68000430121485
1981-11-30,64.07760294594038
1981-12-31,62.773708736302396
1982-01-31,134.95617967077808
1982-02-28,255.71748173630917
1982-03-31,388.2512418722544
1982-04-30,780.803374059989
1982-05-31,537.6179521715263
1982-06-30,58.071580000000004
1982-07-31,69.49325999999999
1982-08-31,55.93483999999998
1982-09-30,213.00842887214046
1982-10-31,286.42793492722683
1982-11-30,460.41158614256295
1982-12-31,786.5898352942246
1983-01-31,909.6539424794744
1983-02-28,1023.4438964757525
1983-03-31,1449.2725758452834
1983-04-30,906.5599446302432
1983-05-31,936.68395912733
1983-06-30,716.4370799263922
1983-07-31,368.1320523801094
1983-08-31,60.70884
1983-09-30,260.0584288721405
1983-10-31,189.15000430121484
1983-11-30,583.7918806917005
1983-12-31,682.4007557587305
1984-01-31,496.6358663285714
1984-02-29,276.05907362510504
1984-03-31,184.0013315300534
1984-04-30,198.53098092578202
1984-05-31,141.82733058823527
1984-06-30,55.8657944736699
1984-07-31,15.121259999999998
1984-08-31,12.910839999999995
1984-09-30,6.165859999999998
1984-10-31,11.489399999999998
1984-11-30,66.89130144301215
1984-12-31,57.53781043679866
1985-01-31,63.98417967077806
1985-02-28,96.3004141064639
1985-03-31,33.86018
1985-04-30,22.233819999999994
1985-05-31,16.18516
1985-06-30,13.707579999999998
1985-07-31,59.98725999999999
1985-08-31,26.64098875017729
1985-09-30,13.131948615146547
1985-10-31,62.41394153515113
1985-11-30,70.09860294594041
1985-12-31,63.9747087363024
1986-01-31,57.018179670778075
1986-02-28,414.94507899921786
1986-03-31,663.93397045421
1986-04-30,388.22396328372633
1986-05-31,418.7019498308146
1986-06-30,249.8081519745997
1986-07-31,73.204230277888
1986-08-31,10.040839999999998
1986-09-30,22.009860000000003
1986-10-31,8.362400000000001
1986-11-30,74.8406029459404
1986-12-31,66.13181043679866
1987-01-31,54.572179670778105
1987-02-28,78.07541410646387
1987-03-31,88.87969452981308
1987-04-30,95.09562195863863
1987-05-31,131.23664205415926
1987-06-30,65.14797629602154
1987-07-31,33.92081434720231
1987-08-31,84.25428731626208
1987-09-30,78.81956392782293
1987-10-31,37.56647829567943
1987-11-30,60.13530144301217
1987-12-31,56.45470873630239
1988-01-31,55.06517967077809
1988-02-29,77.00884200589232
1988-03-31,26.3497911163981
1988-04-30,52.31562195863862
1988-05-31,80.71764205415927
1988-06-30,68.23697629602154
1988-07-31,28.26874117647059
1988-08-31,64.0465821233857
1988-09-30,29.32382088095361
1988-10-31,44.354004301214864
1988-11-30,52.479301443012154
1988-12-31,56.29981043679866
1989-01-31,48.29651720635209
1989-02-28,89.16984200589235
1989-03-31,29.86018
1989-04-30,116.59493903180937
1989-05-31,18.99833058823529
1989-06-30,28.482597058823533
1989-07-31,35.86618020086089
1989-08-31,6.680374864582544
1989-09-30,5.20686
1989-10-31,6.5634000000000015
1989-11-30,58.83530144301215
1989-12-31,54.074708736302384
1990-01-31,48.85151720635208
1990-02-28,87.14084200589235
1990-03-31,62.8968949160445
1990-04-30,15.422302941176472
1990-05-31,43.967711663416864
1990-06-30,28.482597058823533
1990-07-31,29.26874117647059
1990-08-31,42.87611632106096
1990-09-30,5.75686
1990-10-31,14.617817562701585
1990-11-30,63.81205144301215
1990-12-31,51.001560436798655
1991-01-31,49.49910866976671
1991-02-28,85.64616410646391
1991-03-31,77.57769
1991-04-30,117.11993903180935
1991-05-31,34.154050781172124
1991-06-30,30.98339117647059
1991-07-31,59.102408963380384
1991-08-31,22.640272941176477
1991-09-30,4.67511
1991-10-31,5.99465
1991-11-30,57.23505144301217
1991-12-31,49.14556043679867
1992-01-31,48.97210866976673
1992-02-29,84.03342127418503
1992-03-31,68.30869874696577
1992-04-30,94.70925924783577
1992-05-31,91.51247691954936
1992-06-30,27.98339117647059
1992-07-31,13.568046956877199
1992-08-31,4.63934
1992-09-30,32.02753118329578
1992-10-31,6.5634000000000015
1992-11-30,46.831301443012144
1992-12-31,54.909810436798665
1993-01-31,210.52098062098617
1993-02-28,122.50341410646386
1993-03-31,72.86018
1993-04-30,171.04993903180934
1993-05-31,69.63315999999999
1993-06-30,58.796580000000006
1993-07-31,30.926263115721305
1993-08-31,7.506839999999999
1993-09-30,5.80186
1993-10-31,8.79365
1993-11-30,71.40705144301215
1993-12-31,56.68056043679868
1994-01-31,46.7351086697667
1994-02-28,84.54742127418503
1994-03-31,44.61521417014111
1994-04-30,133.21583990556428
1994-05-31,65.04206571202455
1994-06-30,6.69308
1994-07-31,48.18625999999999
1994-08-31,55.032339999999984
1994-09-30,88.14796851719534
1994-10-31,36.99600430121488
1994-11-30,49.43030144301218
1994-12-31,49.355810436798684
1995-01-31,177.86598062098622
1995-02-28,188.14884200589236
1995-03-31,493.40967797246077
1995-04-30,410.7888905888573
1995-05-31,354.76828868028053
1995-06-30,47.12558
1995-07-31,167.8084188438934
1995-08-31,49.81783999999999
1995-09-30,142.4278290800334
1995-10-31,64.88200430121489
1995-11-30,73.60830144301212
1995-12-31,59.6237087363024
1996-01-31,99.20851720635208
1996-02-29,394.58680367968697
1996-03-31,240.51169092712573
1996-04-30,105.32884180836952
1996-05-31,39.11977102824129
1996-06-30,55.834579999999974
1996-07-31,59.83625999999999
1996-08-31,54.912839999999974
1996-09-30,130.84682908003342
1996-10-31,78.85000430121488
1996-11-30,145.11330144301212
1996-12-31,511.6286753561375
1997-01-31,1655.1746622956748
1997-02-28,627.266787234514
1997-03-31,221.69263505438408
1997-04-30,235.01730294117644
1997-05-31,164.63703565106402
1997-06-30,20.471987812643786
1997-07-31,53.56326000000001
1997-08-31,51.99483999999998
1997-09-30,18.18743642002461
1997-10-31,42.11270215614986
1997-11-30,66.62830144301215
1997-12-31,57.06170873630239
1998-01-31,171.67817967077806
1998-02-28,586.6121916710415
1998-03-31,433.6755840134503
1998-04-30,553.9960564265281
1998-05-31,665.5896187750666
1998-06-30,556.3495376112214
1998-07-31,82.69989151534823
1998-08-31,48.844840000000005
1998-09-30,193.62246837565553
1998-10-31,118.77100430121493
1998-11-30,90.71930144301214
1998-12-31,117.66981043679868
1999-01-31,244.36057982461844
1999-02-28,320.162659456181
1999-03-31,192.73363505438405
1999-04-30,153.46093991387863
1999-05-31,29.772160000000003
1999-06-30,18.060579999999995
1999-07-31,52.95825999999999
1999-08-31,7.9078399999999975
1999-09-30,17.044423507542525
1999-10-31,56.062004301214884
1999-11-30,61.26030144301214
1999-12-31,53.50281043679866
2000-01-31,63.42351720635209
2000-02-29,289.0964471933035
2000-03-31,238.97163505438408
2000-04-30,244.93698344985583
2000-05-31,258.8928181981297
2000-06-30,122.12047252118928
2000-07-31,38.145253371592595
2000-08-31,6.50684
2000-09-30,6.8018600000000005
2000-10-31,9.3624
2000-11-30,71.24330144301217
2000-12-31,54.791708736302425
2001-01-31,55.01717967077808
2001-02-28,78.33484200589234
2001-03-31,63.892303169189326
2001-04-30,163.72393903180938
2001-05-31,188.3985372526219
2001-06-30,84.07754827833574
2001-07-31,83.40387557865391
2001-08-31,5.89184
2001-09-30,97.40137472705473
2001-10-31,48.572004301214896
2001-11-30,58.4136029459404
2001-12-31,68.46470873630238
2002-01-31,68.89117967077807
2002-02-28,82.84084200589237
2002-03-31,33.64139335003163
2002-04-30,164.2357930366907
2002-05-31,86.56550145561118
2002-06-30,6.8775799999999965
2002-07-31,6.05926
2002-08-31,5.89184
2002-09-30,13.689423507542534
2002-10-31,47.71700430121486
2002-11-30,57.10730144301218
2002-12-31,64.95470873630238
2003-01-31,52.40951720635209
2003-02-28,82.7644141064639
2003-03-31,28.86618
2003-04-30,19.43582
2003-05-31,24.841160000000002
2003-06-30,9.52258
2003-07-31,8.67426
2003-08-31,6.50684
2003-09-30,5.80186
