date,kaf
1940-04-30,7.6548654588757294
1940-05-31,17.123370661535905
1940-06-30,20.699175050251043
1940-07-31,20.43404290764409
1940-08-31,12.747674976666659
1940-09-30,6.824802656081605
1940-10-31,1.974004238296757
1940-11-30,0.04608823504460516
1940-12-31,0.02462025395238095
1941-01-31,0.01974215369387755
1941-02-28,0.03815035922666672
1941-03-31,1.2717706979403014
1941-04-30,7.6548654588757294
1941-05-31,17.123370661535905
1941-06-30,20.699175050251043
1941-07-31,20.43404290764409
1941-08-31,12.747674976666659
1941-09-30,6.824802656081605
1941-10-31,1.974004238296757
1941-11-30,0.04608823504460516
1941-12-31,0.02462025395238095
1942-01-31,0.01974215369387755
1942-02-28,0.03815035922666672
1942-03-31,1.2717706979403014
1942-04-30,7.6548654588757294
1942-05-31,17.123370661535905
1942-06-30,20.699175050251043
1942-07-31,20.43404290764409
1942-08-31,12.747674976666659
1942-09-30,6.824802656081605
1942-10-31,1.974004238296757
1942-11-30,0.04608823504460516
1942-12-31,0.02462025395238095
1943-01-31,0.01974215369387755
1943-02-28,0.03815035922666672
1943-03-31,1.2717706979403014
1943-04-30,7.6548654588757294
1943-05-31,17.123370661535905
1943-06-30,20.699175050251043
1943-07-31,20.43404290764409
1943-08-31,12.747674976666659
1943-09-30,6.824802656081605
1943-10-31,1.974004238296757
1943-11-30,0.04608823504460516
1943-12-31,0.02462025395238095
1944-01-31,0.01974215369387755
1944-02-29,0.03815035922666672
1944-03-31,1.2717706979403014
1944-04-30,7.6548654588757294
1944-05-31,17.123370661535905
1944-06-30,20.699175050251043
1944-07-31,20.43404290764409
1944-08-31,12.747674976666659
1944-09-30,6.824802656081605
1944-10-31,1.974004238296757
1944-11-30,0.04608823504460516
1944-12-31,0.02462025395238095
1945-01-31,0.01974215369387755
1945-02-28,0.03815035922666672
1945-03-31,1.2717706979403014
1945-04-30,7.6548654588757294
1945-05-31,17.123370661535905
1945-06-30,20.699175050251043
1945-07-31,20.43404290764409
1945-08-31,12.747674976666659
1945-09-30,6.824802656081605
1945-10-31,1.974004238296757
1945-11-30,0.04608823504460516
1945-12-31,0.02462025395238095
1946-01-31,0.01974215369387755
1946-02-28,0.03815035922666672
1946-03-31,1.2717706979403014
1946-04-30,7.6548654588757294
1946-05-31,17.123370661535905
1946-06-30,20.699175050251043
1946-07-31,20.43404290764409
1946-08-31,12.747674976666659
1946-09-30,6.824802656081605
1946-10-31,1.974004238296757
1946-11-30,0.04608823504460516
1946-12-31,0.02462025395238095
1947-01-31,0.01974215369387755
1947-02-28,0.03815035922666672
1947-03-31,1.2717706979403014
1947-04-30,7.6548654588757294
1947-05-31,17.123370661535905
1947-06-30,20.699175050251043
1947-07-31,20.43404290764409
1947-08-31,12.747674976666659
1947-09-30,6.824802656081605
1947-10-31,1.974004238296757
1947-11-30,0.04608823504460516
1947-12-31,0.02462025395238095
1948-01-31,0.01974215369387755
1948-02-29,0.03815035922666672
1948-03-31,1.2717706979403014
1948-04-30,7.6548654588757294
1948-05-31,17.123370661535905
1948-06-30,20.699175050251043
1948-07-31,20.43404290764409
1948-08-31,12.747674976666659
1948-09-30,6.824802656081605
1948-10-31,1.974004238296757
1948-11-30,0.04608823504460516
1948-12-31,0.02462025395238095
1949-01-31,0.01974215369387755
1949-02-28,0.03815035922666672
1949-03-31,1.2717706979403014
1949-04-30,7.6548654588757294
1949-05-31,17.123370661535905
1949-06-30,20.699175050251043
1949-07-31,20.43404290764409
1949-08-31,12.747674976666659
1949-09-30,6.824802656081605
1949-10-31,1.974004238296757
1949-11-30,0.04608823504460516
1949-12-31,0.02462025395238095
1950-01-31,0.01974215369387755
1950-02-28,0.03815035922666672
1950-03-31,1.2717706979403014
1950-04-30,7.6548654588757294
1950-05-31,17.123370661535905
1950-06-30,20.699175050251043
1950-07-31,20.43404290764409
1950-08-31,12.747674976666659
1950-09-30,6.824802656081605
1950-10-31,1.974004238296757
1950-11-30,0.04608823504460516
1950-12-31,0.02462025395238095
1951-01-31,0.01974215369387755
1951-02-28,0.03815035922666672
1951-03-31,1.2717706979403014
1951-04-30,7.6548654588757294
1951-05-31,17.123370661535905
1951-06-30,20.699175050251043
1951-07-31,20.43404290764409
1951-08-31,12.747674976666659
1951-09-30,6.824802656081605
1951-10-31,1.974004238296757
1951-11-30,0.04608823504460516
1951-12-31,0.02462025395238095
1952-01-31,0.01974215369387755
1952-02-29,0.03815035922666672
1952-03-31,1.2717706979403014
1952-04-30,7.6548654588757294
1952-05-31,17.123370661535905
1952-06-30,20.699175050251043
1952-07-31,20.43404290764409
1952-08-31,12.747674976666659
1952-09-30,6.824802656081605
1952-10-31,1.974004238296757
1952-11-30,0.04608823504460516
1952-12-31,0.02462025395238095
1953-01-31,0.01974215369387755
1953-02-28,0.03815035922666672
1953-03-31,1.2717706979403014
1953-04-30,7.6548654588757294
1953-05-31,17.123370661535905
1953-06-30,20.699175050251043
1953-07-31,20.43404290764409
1953-08-31,12.747674976666659
1953-09-30,6.824802656081605
1953-10-31,1.974004238296757
1953-11-30,0.04608823504460516
1953-12-31,0.02462025395238095
1954-01-31,0.01974215369387755
1954-02-28,0.03815035922666672
1954-03-31,1.2717706979403014
1954-04-30,7.6548654588757294
1954-05-31,17.123370661535905
1954-06-30,20.699175050251043
1954-07-31,20.43404290764409
1954-08-31,12.747674976666659
1954-09-30,6.824802656081605
1954-10-31,1.974004238296757
1954-11-30,0.04608823504460516
1954-12-31,0.02462025395238095
1955-01-31,0.01974215369387755
1955-02-28,0.03815035922666672
1955-03-31,1.2717706979403014
1955-04-30,7.6548654588757294
1955-05-31,17.123370661535905
1955-06-30,20.699175050251043
1955-07-31,20.43404290764409
1955-08-31,12.747674976666659
1955-09-30,6.824802656081605
1955-10-31,1.974004238296757
1955-11-30,0.04608823504460516
1955-12-31,0.02462025395238095
1956-01-31,0.01974215369387755
1956-02-29,0.03815035922666672
1956-03-31,1.2717706979403014
1956-04-30,7.6548654588757294
1956-05-31,17.123370661535905
1956-06-30,20.699175050251043
1956-07-31,20.43404290764409
1956-08-31,12.747674976666659
1956-09-30,6.824802656081605
1956-10-31,1.974004238296757
1956-11-30,0.04608823504460516
1956-12-31,0.02462025395238095
1957-01-31,0.01974215369387755
1957-02-28,0.03815035922666672
1957-03-31,1.2717706979403014
1957-04-30,7.6548654588757294
1957-05-31,17.123370661535905
1957-06-30,20.699175050251043
1957-07-31,20.43404290764409
1957-08-31,12.747674976666659
1957-09-30,6.824802656081605
1957-10-31,1.974004238296757
1957-11-30,0.04608823504460516
1957-12-31,0.02462025395238095
1958-01-31,0.01974215369387755
1958-02-28,0.03815035922666672
1958-03-31,1.2717706979403014
1958-04-30,7.6548654588757294
1958-05-31,17.123370661535905
1958-06-30,20.699175050251043
1958-07-31,20.43404290764409
1958-08-31,12.747674976666659
1958-09-30,6.824802656081605
1958-10-31,1.974004238296757
1958-11-30,0.04608823504460516
1958-12-31,0.02462025395238095
1959-01-31,0.01974215369387755
1959-02-28,0.03815035922666672
1959-03-31,1.2717706979403014
1959-04-30,7.6548654588757294
1959-05-31,17.123370661535905
1959-06-30,20.699175050251043
1959-07-31,20.43404290764409
1959-08-31,12.747674976666659
1959-09-30,6.824802656081605
1959-10-31,1.974004238296757
1959-11-30,0.04608823504460516
1959-12-31,0.02462025395238095
1960-01-31,0.01974215369387755
1960-02-29,0.03815035922666672
1960-03-31,1.2717706979403014
1960-04-30,7.6548654588757294
1960-05-31,17.123370661535905
1960-06-30,20.699175050251043
1960-07-31,20.43404290764409
1960-08-31,12.747674976666659
1960-09-30,6.824802656081605
1960-10-31,1.974004238296757
1960-11-30,0.04608823504460516
1960-12-31,0.02462025395238095
1961-01-31,0.01974215369387755
1961-02-28,0.03815035922666672
1961-03-31,1.2717706979403014
1961-04-30,7.6548654588757294
1961-05-31,17.123370661535905
1961-06-30,20.699175050251043
1961-07-31,20.43404290764409
1961-08-31,12.747674976666659
1961-09-30,6.824802656081605
1961-10-31,1.974004238296757
1961-11-30,0.04608823504460516
1961-12-31,0.02462025395238095
1962-01-31,0.01974215369387755
1962-02-28,0.03815035922666672
1962-03-31,1.2717706979403014
1962-04-30,7.6548654588757294
1962-05-31,17.123370661535905
1962-06-30,20.699175050251043
1962-07-31,20.43404290764409
1962-08-31,12.747674976666659
1962-09-30,6.824802656081605
1962-10-31,1.974004238296757
1962-11-30,0.04608823504460516
1962-12-31,0.02462025395238095
1963-01-31,0.01974215369387755
1963-02-28,0.03815035922666672
1963-03-31,1.2717706979403014
1963-04-30,7.6548654588757294
1963-05-31,17.123370661535905
1963-06-30,20.699175050251043
1963-07-31,20.43404290764409
1963-08-31,12.747674976666659
1963-09-30,6.824802656081605
1963-10-31,1.974004238296757
1963-11-30,0.04608823504460516
1963-12-31,0.02462025395238095
1964-01-31,0.01974215369387755
1964-02-29,0.03815035922666672
1964-03-31,1.2717706979403014
1964-04-30,7.6548654588757294
1964-05-31,17.123370661535905
1964-06-30,20.699175050251043
1964-07-31,20.43404290764409
1964-08-31,12.747674976666659
1964-09-30,6.824802656081605
1964-10-31,1.974004238296757
1964-11-30,0.04608823504460516
1964-12-31,0.02462025395238095
1965-01-31,0.01974215369387755
1965-02-28,0.03815035922666672
1965-03-31,1.2717706979403014
1965-04-30,7.6548654588757294
1965-05-31,17.123370661535905
1965-06-30,20.699175050251043
1965-07-31,20.43404290764409
1965-08-31,12.747674976666659
1965-09-30,6.824802656081605
1965-10-31,1.974004238296757
1965-11-30,0.04608823504460516
1965-12-31,0.02462025395238095
1966-01-31,0.01974215369387755
1966-02-28,0.03815035922666672
1966-03-31,1.2717706979403014
1966-04-30,7.6548654588757294
1966-05-31,17.123370661535905
1966-06-30,20.699175050251043
1966-07-31,20.43404290764409
1966-08-31,12.747674976666659
1966-09-30,6.824802656081605
1966-10-31,1.974004238296757
1966-11-30,0.04608823504460516
1966-12-31,0.02462025395238095
1967-01-31,0.01974215369387755
1967-02-28,0.03815035922666672
1967-03-31,1.2717706979403014
1967-04-30,7.6548654588757294
1967-05-31,17.123370661535905
1967-06-30,20.699175050251043
1967-07-31,20.43404290764409
1967-08-31,12.747674976666659
1967-09-30,6.824802656081605
1967-10-31,1.974004238296757
1967-11-30,0.04608823504460516
1967-12-31,0.02462025395238095
1968-01-31,0.01974215369387755
1968-02-29,0.03815035922666672
1968-03-31,1.2717706979403014
1968-04-30,7.6548654588757294
1968-05-31,17.123370661535905
1968-06-30,20.699175050251043
1968-07-31,20.43404290764409
1968-08-31,12.747674976666659
1968-09-30,6.824802656081605
1968-10-31,1.974004238296757
1968-11-30,0.04608823504460516
1968-12-31,0.02462025395238095
1969-01-31,0.01974215369387755
1969-02-28,0.03815035922666672
1969-03-31,1.2717706979403014
1969-04-30,7.6548654588757294
1969-05-31,17.123370661535905
1969-06-30,20.699175050251043
1969-07-31,20.43404290764409
1969-08-31,12.747674976666659
1969-09-30,6.824802656081605
1969-10-31,1.974004238296757
1969-11-30,0.04608823504460516
1969-12-31,0.02462025395238095
1970-01-31,0.01974215369387755
1970-02-28,0.03815035922666672
1970-03-31,1.2717706979403014
1970-04-30,7.6548654588757294
1970-05-31,17.123370661535905
1970-06-30,20.699175050251043
1970-07-31,20.43404290764409
1970-08-31,12.747674976666659
1970-09-30,6.824802656081605
1970-10-31,1.974004238296757
1970-11-30,0.04608823504460516
1970-12-31,0.02462025395238095
1971-01-31,0.01974215369387755
1971-02-28,0.03815035922666672
1971-03-31,1.2717706979403014
1971-04-30,7.6548654588757294
1971-05-31,17.123370661535905
1971-06-30,20.699175050251043
1971-07-31,20.43404290764409
1971-08-31,12.747674976666659
1971-09-30,6.824802656081605
1971-10-31,1.974004238296757
1971-11-30,0.04608823504460516
1971-12-31,0.02462025395238095
1972-01-31,0.01974215369387755
1972-02-29,0.03815035922666672
1972-03-31,1.2717706979403014
1972-04-30,7.6548654588757294
1972-05-31,17.123370661535905
1972-06-30,20.699175050251043
1972-07-31,20.43404290764409
1972-08-31,12.747674976666659
1972-09-30,6.824802656081605
1972-10-31,1.974004238296757
1972-11-30,0.04608823504460516
1972-12-31,0.02462025395238095
1973-01-31,0.01974215369387755
1973-02-28,0.03815035922666672
1973-03-31,1.2717706979403014
1973-04-30,7.6548654588757294
1973-05-31,17.123370661535905
1973-06-30,20.699175050251043
1973-07-31,20.43404290764409
1973-08-31,12.747674976666659
1973-09-30,6.824802656081605
1973-10-31,1.974004238296757
1973-11-30,0.04608823504460516
1973-12-31,0.02462025395238095
1974-01-31,0.01974215369387755
1974-02-28,0.03815035922666672
1974-03-31,1.2717706979403014
1974-04-30,7.6548654588757294
1974-05-31,17.123370661535905
1974-06-30,20.699175050251043
1974-07-31,20.43404290764409
1974-08-31,12.747674976666659
1974-09-30,6.824802656081605
1974-10-31,1.974004238296757
1974-11-30,0.04608823504460516
1974-12-31,0.02462025395238095
1975-01-31,0.01974215369387755
1975-02-28,0.03815035922666672
1975-03-31,1.2717706979403014
1975-04-30,7.6548654588757294
1975-05-31,17.123370661535905
1975-06-30,20.699175050251043
1975-07-31,20.43404290764409
1975-08-31,12.747674976666659
1975-09-30,6.824802656081605
1975-10-31,1.974004238296757
1975-11-30,0.04608823504460516
1975-12-31,0.02462025395238095
1976-01-31,0.01974215369387755
1976-02-29,0.03815035922666672
1976-03-31,1.2717706979403014
1976-04-30,7.6548654588757294
1976-05-31,17.123370661535905
1976-06-30,20.699175050251043
1976-07-31,20.43404290764409
1976-08-31,12.747674976666659
1976-09-30,6.824802656081605
1976-10-31,1.974004238296757
1976-11-30,0.04608823504460516
1976-12-31,0.02462025395238095
1977-01-31,0.01974215369387755
1977-02-28,0.03815035922666672
1977-03-31,1.2717706979403014
1977-04-30,7.6548654588757294
1977-05-31,17.123370661535905
1977-06-30,20.699175050251043
1977-07-31,20.43404290764409
1977-08-31,12.747674976666659
1977-09-30,6.824802656081605
1977-10-31,1.974004238296757
1977-11-30,0.04608823504460516
1977-12-31,0.02462025395238095
1978-01-31,0.01974215369387755
1978-02-28,0.03815035922666672
1978-03-31,1.2717706979403014
1978-04-30,7.6548654588757294
1978-05-31,17.123370661535905
1978-06-30,20.699175050251043
1978-07-31,20.43404290764409
1978-08-31,12.747674976666659
1978-09-30,6.824802656081605
1978-10-31,1.974004238296757
1978-11-30,0.04608823504460516
1978-12-31,0.02462025395238095
1979-01-31,0.01974215369387755
1979-02-28,0.03815035922666672
1979-03-31,1.2717706979403014
1979-04-30,7.6548654588757294
1979-05-31,17.123370661535905
1979-06-30,20.699175050251043
1979-07-31,20.43404290764409
1979-08-31,12.747674976666659
1979-09-30,6.824802656081605
1979-10-31,1.974004238296757
1979-11-30,0.04608823504460516
1979-12-31,0.02462025395238095
1980-01-31,0.01974215369387755
1980-02-29,0.03815035922666672
1980-03-31,1.2717706979403014
1980-04-30,7.6548654588757294
1980-05-31,17.123370661535905
1980-06-30,20.699175050251043
1980-07-31,20.43404290764409
1980-08-31,12.747674976666659
1980-09-30,6.824802656081605
1980-10-31,1.974004238296757
1980-11-30,0.04608823504460516
1980-12-31,0.02462025395238095
1981-01-31,0.01974215369387755
1981-02-28,0.03815035922666672
1981-03-31,1.2717706979403014
1981-04-30,7.6548654588757294
1981-05-31,17.123370661535905
1981-06-30,20.699175050251043
1981-07-31,20.43404290764409
1981-08-31,12.747674976666659
1981-09-30,6.824802656081605
1981-10-31,1.974004238296757
1981-11-30,0.04608823504460516
1981-12-31,0.02462025395238095
1982-01-31,0.01974215369387755
1982-02-28,0.03815035922666672
1982-03-31,1.2717706979403014
1982-04-30,7.6548654588757294
1982-05-31,17.123370661535905
1982-06-30,20.699175050251043
1982-07-31,20.43404290764409
1982-08-31,12.747674976666659
1982-09-30,6.824802656081605
1982-10-31,1.974004238296757
1982-11-30,0.04608823504460516
1982-12-31,0.02462025395238095
1983-01-31,0.01974215369387755
1983-02-28,0.03815035922666672
1983-03-31,1.2717706979403014
1983-04-30,7.6548654588757294
1983-05-31,17.123370661535905
1983-06-30,20.699175050251043
1983-07-31,20.43404290764409
1983-08-31,12.747674976666659
1983-09-30,6.824802656081605
1983-10-31,1.974004238296757
1983-11-30,0.04608823504460516
1983-12-31,0.02462025395238095
1984-01-31,0.01974215369387755
1984-02-29,0.03815035922666672
1984-03-31,1.2717706979403014
1984-04-30,7.6548654588757294
1984-05-31,17.123370661535905
1984-06-30,20.699175050251043
1984-07-31,20.43404290764409
1984-08-31,12.747674976666659
1984-09-30,6.824802656081605
1984-10-31,1.974004238296757
1984-11-30,0.04608823504460516
1984-12-31,0.02462025395238095
1985-01-31,0.01974215369387755
1985-02-28,0.03815035922666672
1985-03-31,1.2717706979403014
1985-04-30,7.6548654588757294
1985-05-31,17.123370661535905
1985-06-30,20.699175050251043
1985-07-31,20.43404290764409
1985-08-31,12.747674976666659
1985-09-30,6.824802656081605
1985-10-31,1.974004238296757
1985-11-30,0.04608823504460516
1985-12-31,0.02462025395238095
1986-01-31,0.01974215369387755
1986-02-28,0.03815035922666672
1986-03-31,1.2717706979403014
1986-04-30,7.6548654588757294
1986-05-31,17.123370661535905
1986-06-30,20.699175050251043
1986-07-31,20.43404290764409
1986-08-31,12.747674976666659
1986-09-30,6.824802656081605
1986-10-31,1.974004238296757
1986-11-30,0.04608823504460516
1986-12-31,0.02462025395238095
1987-01-31,0.01974215369387755
1987-02-28,0.03815035922666672
1987-03-31,1.2717706979403014
1987-04-30,7.6548654588757294
1987-05-31,17.123370661535905
1987-06-30,20.699175050251043
1987-07-31,20.43404290764409
1987-08-31,12.747674976666659
1987-09-30,6.824802656081605
1987-10-31,1.974004238296757
1987-11-30,0.04608823504460516
1987-12-31,0.02462025395238095
1988-01-31,0.01974215369387755
1988-02-29,0.03815035922666672
1988-03-31,1.2717706979403014
1988-04-30,7.6548654588757294
1988-05-31,17.123370661535905
1988-06-30,20.699175050251043
1988-07-31,20.43404290764409
1988-08-31,12.747674976666659
1988-09-30,6.824802656081605
1988-10-31,1.974004238296757
1988-11-30,0.04608823504460516
1988-12-31,0.02462025395238095
1989-01-31,0.01974215369387755
1989-02-28,0.03815035922666672
1989-03-31,1.2717706979403014
1989-04-30,7.6548654588757294
1989-05-31,17.123370661535905
1989-06-30,20.699175050251043
1989-07-31,20.43404290764409
1989-08-31,12.747674976666659
1989-09-30,6.824802656081605
1989-10-31,1.974004238296757
1989-11-30,0.04608823504460516
1989-12-31,0.02462025395238095
1990-01-31,0.01974215369387755
1990-02-28,0.03815035922666672
1990-03-31,1.2717706979403014
1990-04-30,7.6548654588757294
1990-05-31,17.123370661535905
1990-06-30,20.699175050251043
1990-07-31,20.43404290764409
1990-08-31,12.747674976666659
1990-09-30,6.824802656081605
1990-10-31,1.974004238296757
1990-11-30,0.04608823504460516
1990-12-31,0.02462025395238095
1991-01-31,0.01974215369387755
1991-02-28,0.03815035922666672
1991-03-31,1.2717706979403014
1991-04-30,7.6548654588757294
1991-05-31,17.123370661535905
1991-06-30,20.699175050251043
1991-07-31,20.43404290764409
1991-08-31,12.747674976666659
1991-09-30,6.824802656081605
1991-10-31,1.974004238296757
1991-11-30,0.04608823504460516
1991-12-31,0.02462025395238095
1992-01-31,0.01974215369387755
1992-02-29,0.03815035922666672
1992-03-31,1.2717706979403014
1992-04-30,7.6548654588757294
1992-05-31,17.123370661535905
1992-06-30,20.699175050251043
1992-07-31,20.43404290764409
1992-08-31,12.747674976666659
1992-09-30,6.824802656081605
1992-10-31,1.974004238296757
1992-11-30,0.04608823504460516
1992-12-31,0.02462025395238095
1993-01-31,0.01974215369387755
1993-02-28,0.03815035922666672
1993-03-31,1.2717706979403014
1993-04-30,7.6548654588757294
1993-05-31,17.123370661535905
1993-06-30,20.699175050251043
1993-07-31,20.43404290764409
1993-08-31,12.747674976666659
1993-09-30,6.824802656081605
1993-10-31,1.974004238296757
1993-11-30,0.04608823504460516
1993-12-31,0.02462025395238095
1994-01-31,0.01974215369387755
1994-02-28,0.03815035922666672
1994-03-31,1.2717706979403014
1994-04-30,7.6548654588757294
1994-05-31,17.123370661535905
1994-06-30,20.699175050251043
1994-07-31,20.43404290764409
1994-08-31,12.747674976666659
1994-09-30,6.824802656081605
1994-10-31,1.974004238296757
1994-11-30,0.04608823504460516
1994-12-31,0.02462025395238095
1995-01-31,0.01974215369387755
1995-02-28,0.03815035922666672
1995-03-31,1.2717706979403014
1995-04-30,7.6548654588757294
1995-05-31,17.123370661535905
1995-06-30,20.699175050251043
1995-07-31,20.43404290764409
1995-08-31,12.747674976666659
1995-09-30,6.824802656081605
1995-10-31,1.974004238296757
1995-11-30,0.04608823504460516
1995-12-31,0.02462025395238095
1996-01-31,0.01974215369387755
1996-02-29,0.03815035922666672
1996-03-31,1.2717706979403014
1996-04-30,7.6548654588757294
1996-05-31,17.123370661535905
1996-06-30,20.699175050251043
1996-07-31,20.43404290764409
1996-08-31,12.747674976666659
1996-09-30,6.824802656081605
1996-10-31,1.974004238296757
1996-11-30,0.04608823504460516
