date,kaf
1997-10-31,3.716058317984899
1997-11-30,0.3861291663812127
1997-12-31,0.18572333685714287
1998-01-31,0.20426019575276175
1998-02-28,0.2790569254183351
1998-03-31,4.033873176620047
1998-04-30,15.958908447585005
1998-05-31,38.522793899821174
1998-06-30,51.950415375959246
1998-07-31,51.67113672095762
1998-08-31,30.175218243536982
1998-09-30,10.2660624537487
1998-10-31,3.716058317984899
1998-11-30,0.3861291663812127
1998-12-31,0.18572333685714287
1999-01-31,0.20426019575276175
1999-02-28,0.2790569254183351
1999-03-31,4.033873176620047
1999-04-30,15.958908447585005
1999-05-31,38.522793899821174
1999-06-30,51.950415375959246
1999-07-31,51.67113672095762
1999-08-31,30.175218243536982
1999-09-30,10.2660624537487
1999-10-31,3.716058317984899
1999-11-30,0.3861291663812127
1999-12-31,0.18572333685714287
2000-01-31,0.20426019575276175
2000-02-29,0.2790569254183351
2000-03-31,4.033873176620047
2000-04-30,15.958908447585005
2000-05-31,38.522793899821174
2000-06-30,51.950415375959246
2000-07-31,51.67113672095762
2000-08-31,30.175218243536982
2000-09-30,10.2660624537487
2000-10-31,3.716058317984899
2000-11-30,0.3861291663812127
2000-12-31,0.18572333685714287
2001-01-31,0.20426019575276175
2001-02-28,0.2790569254183351
2001-03-31,4.033873176620047
2001-04-30,15.958908447585005
2001-05-31,38.522793899821174
2001-06-30,51.950415375959246
2001-07-31,51.67113672095762
2001-08-31,30.175218243536982
2001-09-30,10.2660624537487
2001-10-31,3.716058317984899
2001-11-30,0.3861291663812127
2001-12-31,0.18572333685714287
2002-01-31,0.20426019575276175
2002-02-28,0.2790569254183351
2002-03-31,4.033873176620047
2002-04-30,15.958908447585005
2002-05-31,38.522793899821174
2002-06-30,51.950415375959246
2002-07-31,51.67113672095762
2002-08-31,30.175218243536982
2002-09-30,10.2660624537487
2002-10-31,3.716058317984899
2002-11-30,0.3861291663812127
2002-12-31,0.18572333685714287
2003-01-31,0.20426019575276175
2003-02-28,0.2790569254183351
2003-03-31,4.033873176620047
2003-04-30,15.958908447585005
2003-05-31,38.522793899821174
2003-06-30,51.950415375959246
2003-07-31,51.67113672095762
2003-08-31,30.175218243536982
2003-09-30,10.2660624537487
