date,kaf
1979-05-31,355.7860962566845
1979-06-30,447.62566844919775
1979-07-31,488.8021390374331
1979-08-31,397.7433155080212
1979-09-30,94.07486631016043
1979-10-31,103.51871657754009
1979-11-30,12.192513368983956
1979-12-31,7.25133689839572
1980-01-31,28.385026737967905
1980-02-29,19.475935828877002
1980-03-31,181.3262032085561
1980-04-30,173.29411764705884
1980-05-31,355.7860962566845
1980-06-30,447.62566844919775
1980-07-31,488.8021390374331
1980-08-31,397.7433155080212
1980-09-30,94.07486631016043
1980-10-31,103.51871657754009
1980-11-30,12.192513368983956
1980-12-31,7.25133689839572
1981-01-31,28.385026737967905
1981-02-28,19.475935828877002
1981-03-31,181.3262032085561
1981-04-30,173.29411764705884
1981-05-31,355.7860962566845
1981-06-30,447.62566844919775
1981-07-31,488.8021390374331
1981-08-31,397.7433155080212
1981-09-30,94.07486631016043
1981-10-31,103.51871657754009
1981-11-30,12.192513368983956
1981-12-31,7.25133689839572
1982-01-31,28.385026737967905
1982-02-28,19.475935828877002
1982-03-31,181.3262032085561
1982-04-30,173.29411764705884
1982-05-31,355.7860962566845
1982-06-30,447.62566844919775
1982-07-31,488.8021390374331
1982-08-31,397.7433155080212
1982-09-30,94.07486631016043
1982-10-31,103.51871657754009
1982-11-30,12.192513368983956
1982-12-31,7.25133689839572
1983-01-31,28.385026737967905
1983-02-28,19.475935828877002
1983-03-31,181.3262032085561
1983-04-30,173.29411764705884
1983-05-31,355.7860962566845
1983-06-30,447.62566844919775
1983-07-31,488.8021390374331
1983-08-31,397.7433155080212
1983-09-30,94.07486631016043
1983-10-31,103.51871657754009
1983-11-30,12.192513368983956
1983-12-31,7.25133689839572
1984-01-31,28.385026737967905
1984-02-29,19.475935828877002
1984-03-31,181.3262032085561
1984-04-30,173.29411764705884
1984-05-31,355.7860962566845
1984-06-30,447.62566844919775
1984-07-31,488.8021390374331
1984-08-31,397.7433155080212
1984-09-30,94.07486631016043
1984-10-31,103.51871657754009
1984-11-30,12.192513368983956
1984-12-31,7.25133689839572
1985-01-31,28.385026737967905
1985-02-28,19.475935828877002
1985-03-31,181.3262032085561
1985-04-30,173.29411764705884
1985-05-31,355.7860962566845
1985-06-30,447.62566844919775
1985-07-31,497.724383058878
1985-08-31,397.7433155080212
1985-09-30,94.07486631016043
1985-10-31,103.51871657754009
1985-11-30,12.192513368983956
1985-12-31,7.25133689839572
1986-01-31,28.385026737967905
1986-02-28,19.475935828877002
1986-03-31,181.3262032085561
1986-04-30,173.29411764705884
1986-05-31,355.7860962566845
1986-06-30,447.62566844919775
1986-07-31,499.52
1986-08-31,397.7433155080212
1986-09-30,94.07486631016043
1986-10-31,103.51871657754009
1986-11-30,12.192513368983956
1986-12-31,7.25133689839572
1987-01-31,28.385026737967905
1987-02-28,19.475935828877002
1987-03-31,181.3262032085561
1987-04-30,173.29411764705884
1987-05-31,355.7860962566845
1987-06-30,447.62566844919775
1987-07-31,499.52
1987-08-31,397.7433155080212
1987-09-30,94.07486631016043
1987-10-31,103.51871657754009
1987-11-30,12.192513368983956
1987-12-31,7.25133689839572
1988-01-31,28.385026737967905
1988-02-29,19.475935828877002
1988-03-31,181.3262032085561
1988-04-30,173.29411764705884
1988-05-31,355.7860962566845
1988-06-30,447.62566844919775
1988-07-31,499.52
1988-08-31,397.7433155080212
1988-09-30,94.07486631016043
1988-10-31,103.51871657754009
1988-11-30,12.192513368983956
1988-12-31,7.25133689839572
1989-01-31,28.385026737967905
1989-02-28,19.475935828877002
1989-03-31,181.3262032085561
1989-04-30,173.29411764705884
1989-05-31,355.7860962566845
1989-06-30,447.62566844919775
1989-07-31,499.52
1989-08-31,397.7433155080212
1989-09-30,94.07486631016043
1989-10-31,103.51871657754009
1989-11-30,12.192513368983956
1989-12-31,7.25133689839572
1990-01-31,28.385026737967905
1990-02-28,19.475935828877002
1990-03-31,181.3262032085561
1990-04-30,173.29411764705884
1990-05-31,355.7860962566845
1990-06-30,447.62566844919775
1990-07-31,499.52
1990-08-31,397.7433155080212
1990-09-30,94.07486631016043
1990-10-31,103.51871657754009
1990-11-30,12.192513368983956
1990-12-31,7.25133689839572
1991-01-31,28.385026737967905
1991-02-28,19.475935828877002
1991-03-31,181.3262032085561
1991-04-30,173.29411764705884
1991-05-31,355.7860962566845
1991-06-30,447.62566844919775
1991-07-31,499.52
1991-08-31,397.7433155080212
1991-09-30,94.07486631016043
1991-10-31,103.51871657754009
1991-11-30,12.192513368983956
1991-12-31,7.25133689839572
1992-01-31,28.385026737967905
1992-02-29,19.475935828877002
1992-03-31,181.3262032085561
1992-04-30,173.29411764705884
1992-05-31,355.7860962566845
1992-06-30,447.62566844919775
1992-07-31,499.52
1992-08-31,397.7433155080212
1992-09-30,94.07486631016043
1992-10-31,103.51871657754009
1992-11-30,12.192513368983956
1992-12-31,7.25133689839572
1993-01-31,28.385026737967905
1993-02-28,19.475935828877002
1993-03-31,181.3262032085561
1993-04-30,173.29411764705884
1993-05-31,355.7860962566845
1993-06-30,447.62566844919775
1993-07-31,499.52
1993-08-31,397.7433155080212
1993-09-30,94.07486631016043
1993-10-31,103.51871657754009
1993-11-30,12.192513368983956
1993-12-31,7.25133689839572
1994-01-31,28.385026737967905
1994-02-28,19.475935828877002
1994-03-31,181.3262032085561
1994-04-30,173.29411764705884
1994-05-31,355.7860962566845
1994-06-30,447.62566844919775
1994-07-31,499.52
1994-08-31,397.7433155080212
1994-09-30,94.07486631016043
1994-10-31,103.51871657754009
1994-11-30,12.192513368983956
1994-12-31,7.25133689839572
1995-01-31,28.385026737967905
1995-02-28,19.475935828877002
1995-03-31,181.3262032085561
1995-04-30,173.29411764705884
1995-05-31,355.7860962566845
1995-06-30,447.62566844919775
1995-07-31,499.52
1995-08-31,397.7433155080212
1995-09-30,94.07486631016043
1995-10-31,103.51871657754009
1995-11-30,12.192513368983956
1995-12-31,7.25133689839572
1996-01-31,28.385026737967905
1996-02-29,19.475935828877002
1996-03-31,181.3262032085561
1996-04-30,173.29411764705884
1996-05-31,355.7860962566845
1996-06-30,447.62566844919775
1996-07-31,499.52
1996-08-31,397.7433155080212
1996-09-30,94.07486631016043
1996-10-31,103.51871657754009
1996-11-30,12.192513368983956
1996-12-31,7.25133689839572
1997-01-31,28.385026737967905
1997-02-28,19.475935828877002
1997-03-31,181.3262032085561
1997-04-30,173.29411764705884
1997-05-31,355.7860962566845
1997-06-30,447.62566844919775
1997-07-31,499.52
1997-08-31,397.7433155080212
1997-09-30,94.07486631016043
1997-10-31,103.51871657754009
1997-11-30,12.192513368983956
1997-12-31,7.25133689839572
1998-01-31,28.385026737967905
1998-02-28,19.475935828877002
1998-03-31,181.3262032085561
1998-04-30,173.29411764705884
1998-05-31,355.7860962566845
1998-06-30,447.62566844919775
1998-07-31,499.52
1998-08-31,397.7433155080212
1998-09-30,94.07486631016043
1998-10-31,103.51871657754009
1998-11-30,12.192513368983956
1998-12-31,7.25133689839572
1999-01-31,28.385026737967905
1999-02-28,19.475935828877002
1999-03-31,181.3262032085561
1999-04-30,173.29411764705884
1999-05-31,355.7860962566845
1999-06-30,447.62566844919775
1999-07-31,499.52
1999-08-31,397.7433155080212
1999-09-30,94.07486631016043
1999-10-31,103.51871657754009
1999-11-30,12.192513368983956
1999-12-31,7.25133689839572
2000-01-31,28.385026737967905
2000-02-29,19.475935828877002
2000-03-31,181.3262032085561
2000-04-30,173.29411764705884
2000-05-31,355.7860962566845
2000-06-30,447.62566844919775
2000-07-31,499.52
2000-08-31,397.7433155080212
2000-09-30,94.07486631016043
2000-10-31,103.51871657754009
2000-11-30,12.192513368983956
2000-12-31,7.25133689839572
2001-01-31,28.385026737967905
2001-02-28,19.475935828877002
2001-03-31,181.3262032085561
2001-04-30,173.29411764705884
2001-05-31,355.7860962566845
2001-06-30,447.62566844919775
2001-07-31,499.52
2001-08-31,397.7433155080212
2001-09-30,94.07486631016043
2001-10-31,103.51871657754009
2001-11-30,12.192513368983956
2001-12-31,7.25133689839572
2002-01-31,28.385026737967905
2002-02-28,19.475935828877002
2002-03-31,181.3262032085561
2002-04-30,173.29411764705884
2002-05-31,355.7860962566845
2002-06-30,447.62566844919775
2002-07-31,499.52
2002-08-31,397.7433155080212
2002-09-30,94.07486631016043
2002-10-31,103.51871657754009
2002-11-30,12.192513368983956
2002-12-31,7.25133689839572
2003-01-31,28.385026737967905
2003-02-28,19.475935828877002
2003-03-31,181.3262032085561
2003-04-30,173.29411764705884
2003-05-31,355.7860962566845
2003-06-30,447.62566844919775
2003-07-31,499.52
2003-08-31,397.7433155080212
2003-09-30,94.07486631016043
