date,kaf
1980-07-31,23.27276
1980-08-31,18.61639
1980-09-30,5.0964
1980-10-31,4.7544
1980-11-30,0.40692
1980-12-31,0.37285999999999997
1981-01-31,0.7148000000000001
1981-02-28,0.71323
1981-03-31,9.251050000000003
1981-04-30,9.65485
1981-05-31,17.356410000000004
1981-06-30,21.80474
1981-07-31,23.27276
1981-08-31,18.61639
1981-09-30,5.0964
1981-10-31,4.7544
1981-11-30,0.40692
1981-12-31,0.37285999999999997
1982-01-31,0.7148000000000001
1982-02-28,0.71057
1982-03-31,9.421290000000004
1982-04-30,9.65485
1982-05-31,17.356410000000004
1982-06-30,21.80474
1982-07-31,23.27276
1982-08-31,18.61639
1982-09-30,5.0964
1982-10-31,4.7544
1982-11-30,0.40426
1982-12-31,0.37285999999999997
1983-01-31,55.67613999999998
1983-02-28,46.47256999999999
1983-03-31,9.251050000000003
1983-04-30,9.65485
1983-05-31,17.356410000000004
1983-06-30,21.80474
1983-07-31,23.27276
1983-08-31,18.61639
1983-09-30,5.0964
1983-10-31,4.8182399999999985
1983-11-30,0.40426
1983-12-31,0.37285999999999997
1984-01-31,0.7121400000000001
1984-02-29,0.71057
1984-03-31,9.251050000000003
1984-04-30,9.65485
1984-05-31,17.356410000000004
1984-06-30,21.80474
1984-07-31,23.27276
1984-08-31,18.61639
1984-09-30,5.0964
1984-10-31,4.7544
1984-11-30,0.40692
1984-12-31,0.37285999999999997
1985-01-31,0.7148000000000001
1985-02-28,0.71323
1985-03-31,9.251050000000003
1985-04-30,9.65485
1985-05-31,17.356410000000004
1985-06-30,21.80474
1985-07-31,23.27276
1985-08-31,18.61639
1985-09-30,5.0964
1985-10-31,4.7544
1985-11-30,0.40692
1985-12-31,0.37285999999999997
1986-01-31,11.031799999999993
1986-02-28,107.16938903407238
1986-03-31,9.251050000000003
1986-04-30,9.65485
1986-05-31,17.356410000000004
1986-06-30,21.80474
1986-07-31,23.27276
1986-08-31,18.61639
1986-09-30,5.0964
1986-10-31,4.7544
1986-11-30,0.40426
1986-12-31,0.37285999999999997
1987-01-31,0.7148000000000001
1987-02-28,0.71323
1987-03-31,9.251050000000003
1987-04-30,9.65485
1987-05-31,17.356410000000004
1987-06-30,21.80474
1987-07-31,23.27276
1987-08-31,18.61639
1987-09-30,5.0964
1987-10-31,4.7544
1987-11-30,0.40426
1987-12-31,0.37285999999999997
1988-01-31,1.5277999999999918
1988-02-29,27.65922999999999
1988-03-31,9.251050000000003
1988-04-30,9.65485
1988-05-31,17.356410000000004
1988-06-30,21.80474
1988-07-31,23.27276
1988-08-31,18.61639
1988-09-30,5.0964
1988-10-31,4.7544
1988-11-30,0.40692
1988-12-31,0.37285999999999997
1989-01-31,0.7148000000000001
1989-02-28,0.71323
1989-03-31,9.251050000000003
1989-04-30,9.65485
1989-05-31,17.356410000000004
1989-06-30,21.80474
1989-07-31,23.27276
1989-08-31,18.61639
1989-09-30,5.0964
1989-10-31,4.7544
1989-11-30,0.40426
1989-12-31,0.37285999999999997
1990-01-31,0.7121400000000001
1990-02-28,0.71057
1990-03-31,9.251050000000003
1990-04-30,9.65485
1990-05-31,17.356410000000004
1990-06-30,21.80474
1990-07-31,23.27276
1990-08-31,18.61639
1990-09-30,5.0964
1990-10-31,4.7544
1990-11-30,0.40426
1990-12-31,0.37285999999999997
1991-01-31,0.7120150000000002
1991-02-28,0.7104199999999999
1991-03-31,9.251050000000003
1991-04-30,9.65483
1991-05-31,17.356410000000004
1991-06-30,21.80474
1991-07-31,23.27276
1991-08-31,18.61639
1991-09-30,5.0964
1991-10-31,4.7544
1991-11-30,0.40426
1991-12-31,12.102359999999996
1992-01-31,0.7146750000000002
1992-02-29,0.71308
1992-03-31,9.251050000000003
1992-04-30,9.65483
1992-05-31,17.356410000000004
1992-06-30,21.80474
1992-07-31,23.27276
1992-08-31,18.61639
1992-09-30,5.0964
1992-10-31,4.7544
1992-11-30,0.40426
1992-12-31,0.37285999999999997
1993-01-31,0.7148000000000001
1993-02-28,0.71057
1993-03-31,9.251050000000003
1993-04-30,9.65485
1993-05-31,17.356410000000004
1993-06-30,21.80474
1993-07-31,23.27276
1993-08-31,18.61639
1993-09-30,5.0964
1993-10-31,4.7544
1993-11-30,0.40426
1993-12-31,0.37285999999999997
1994-01-31,0.7146750000000002
1994-02-28,0.71308
1994-03-31,9.251050000000003
1994-04-30,9.65483
1994-05-31,17.356410000000004
1994-06-30,21.80474
1994-07-31,23.27276
1994-08-31,18.61639
1994-09-30,5.0964
1994-10-31,4.7544
1994-11-30,0.40692
1994-12-31,0.37285999999999997
1995-01-31,614.7283850425532
1995-02-28,447.22738903407236
1995-03-31,9.251050000000003
1995-04-30,9.65485
1995-05-31,17.356410000000004
1995-06-30,21.80474
1995-07-31,23.27276
1995-08-31,18.61639
1995-09-30,5.0964
1995-10-31,4.8182399999999985
1995-11-30,0.40692
1995-12-31,0.37285999999999997
1996-01-31,169.3263850425534
1996-02-29,0.71323
1996-03-31,9.251050000000003
1996-04-30,9.65485
1996-05-31,17.356410000000004
1996-06-30,21.80474
1996-07-31,23.27276
1996-08-31,18.61639
1996-09-30,5.0964
1996-10-31,4.7544
1996-11-30,0.40692
1996-12-31,0.37285999999999997
1997-01-31,6.380139999999992
1997-02-28,30.823569999999997
1997-03-31,9.251050000000003
1997-04-30,9.65485
1997-05-31,17.356410000000004
1997-06-30,21.80474
1997-07-31,23.27276
1997-08-31,18.61639
1997-09-30,5.0964
1997-10-31,4.7544
1997-11-30,0.40692
1997-12-31,0.37285999999999997
1998-01-31,0.7148000000000001
1998-02-28,0.71057
1998-03-31,9.251050000000003
1998-04-30,9.65485
1998-05-31,17.356410000000004
1998-06-30,21.80474
1998-07-31,23.27276
1998-08-31,18.61639
1998-09-30,5.0964
1998-10-31,4.7544
1998-11-30,0.40692
1998-12-31,0.37285999999999997
1999-01-31,9.591385042553393
1999-02-28,38.212389034072366
1999-03-31,9.251050000000003
1999-04-30,9.65485
1999-05-31,17.356410000000004
1999-06-30,21.80474
1999-07-31,23.27276
1999-08-31,18.61639
1999-09-30,5.0964
1999-10-31,4.7544
1999-11-30,0.40692
1999-12-31,0.37285999999999997
2000-01-31,0.7148000000000001
2000-02-29,3.241229999999992
2000-03-31,9.251050000000003
2000-04-30,9.65485
2000-05-31,17.356410000000004
2000-06-30,21.80474
2000-07-31,23.27276
2000-08-31,18.61639
2000-09-30,5.0964
2000-10-31,4.7544
2000-11-30,0.40426
2000-12-31,0.37285999999999997
2001-01-31,0.7148000000000001
2001-02-28,0.71323
2001-03-31,9.251050000000003
2001-04-30,9.65485
2001-05-31,17.356410000000004
2001-06-30,21.80474
2001-07-31,23.27276
2001-08-31,18.61639
2001-09-30,5.0964
2001-10-31,4.7544
2001-11-30,0.40692
2001-12-31,0.37285999999999997
2002-01-31,0.7148000000000001
2002-02-28,0.71323
2002-03-31,9.251050000000003
2002-04-30,9.65485
2002-05-31,17.356410000000004
2002-06-30,21.80474
2002-07-31,23.27276
2002-08-31,18.61639
2002-09-30,5.0964
2002-10-31,4.7544
2002-11-30,0.40692
2002-12-31,0.37285999999999997
2003-01-31,0.7148000000000001
2003-02-28,0.71323
2003-03-31,9.251050000000003
2003-04-30,9.65485
2003-05-31,17.356410000000004
2003-06-30,21.80474
2003-07-31,23.27276
2003-08-31,18.61639
2003-09-30,5.0964
