date,kaf
1961-08-31,2.665969182394798
1961-09-30,0.9648591354742645
1961-10-31,0.5586704241410504
1961-11-30,0.17836138016326528
1961-12-31,0.0503878899693507
1962-01-31,0.0284900940648941
1962-02-28,0.10821901066696159
1962-03-31,0.4012856451494134
1962-04-30,1.267233827277264
1962-05-31,3.00137174398371
1962-06-30,3.70614109431179
1962-07-31,4.255536528084222
1962-08-31,2.665969182394798
1962-09-30,0.9648591354742645
1962-10-31,0.5586704241410504
1962-11-30,0.17836138016326528
1962-12-31,0.0503878899693507
1963-01-31,0.0284900940648941
1963-02-28,0.10821901066696159
1963-03-31,0.4012856451494134
1963-04-30,1.267233827277264
1963-05-31,3.00137174398371
1963-06-30,3.70614109431179
1963-07-31,4.255536528084222
1963-08-31,2.665969182394798
1963-09-30,0.9648591354742645
1963-10-31,0.5586704241410504
1963-11-30,0.17836138016326528
1963-12-31,0.0503878899693507
1964-01-31,0.0284900940648941
1964-02-29,0.10821901066696159
1964-03-31,0.4012856451494134
1964-04-30,1.267233827277264
1964-05-31,3.00137174398371
1964-06-30,3.70614109431179
1964-07-31,4.255536528084222
1964-08-31,2.665969182394798
1964-09-30,0.9648591354742645
1964-10-31,0.5586704241410504
1964-11-30,0.17836138016326528
1964-12-31,0.0503878899693507
1965-01-31,0.0284900940648941
1965-02-28,0.10821901066696159
1965-03-31,0.4012856451494134
1965-04-30,1.267233827277264
1965-05-31,3.00137174398371
1965-06-30,3.70614109431179
1965-07-31,4.255536528084222
1965-08-31,2.665969182394798
1965-09-30,0.9648591354742645
1965-10-31,0.5586704241410504
1965-11-30,0.17836138016326528
1965-12-31,0.0503878899693507
1966-01-31,0.0284900940648941
1966-02-28,0.10821901066696159
1966-03-31,0.4012856451494134
1966-04-30,1.267233827277264
1966-05-31,3.00137174398371
1966-06-30,3.70614109431179
1966-07-31,4.255536528084222
1966-08-31,2.665969182394798
1966-09-30,0.9648591354742645
1966-10-31,0.5586704241410504
1966-11-30,0.17836138016326528
1966-12-31,0.0503878899693507
1967-01-31,0.0284900940648941
1967-02-28,0.10821901066696159
1967-03-31,0.4012856451494134
1967-04-30,1.267233827277264
1967-05-31,3.00137174398371
1967-06-30,3.70614109431179
1967-07-31,4.255536528084222
1967-08-31,2.665969182394798
1967-09-30,0.9648591354742645
1967-10-31,0.5586704241410504
1967-11-30,0.17836138016326528
1967-12-31,0.0503878899693507
1968-01-31,0.0284900940648941
1968-02-29,0.10821901066696159
1968-03-31,0.4012856451494134
1968-04-30,1.267233827277264
1968-05-31,3.00137174398371
1968-06-30,3.70614109431179
1968-07-31,4.255536528084222
1968-08-31,2.665969182394798
1968-09-30,0.9648591354742645
1968-10-31,0.5586704241410504
1968-11-30,0.17836138016326528
1968-12-31,0.0503878899693507
1969-01-31,0.0284900940648941
1969-02-28,0.10821901066696159
1969-03-31,0.4012856451494134
1969-04-30,1.267233827277264
1969-05-31,3.00137174398371
1969-06-30,3.70614109431179
1969-07-31,4.255536528084222
1969-08-31,2.665969182394798
1969-09-30,0.9648591354742645
1969-10-31,0.5586704241410504
1969-11-30,0.17836138016326528
1969-12-31,0.0503878899693507
1970-01-31,0.0284900940648941
1970-02-28,0.10821901066696159
1970-03-31,0.4012856451494134
1970-04-30,1.267233827277264
1970-05-31,3.00137174398371
1970-06-30,3.70614109431179
1970-07-31,4.255536528084222
1970-08-31,2.665969182394798
1970-09-30,0.9648591354742645
1970-10-31,0.5586704241410504
1970-11-30,0.17836138016326528
1970-12-31,0.0503878899693507
1971-01-31,0.0284900940648941
1971-02-28,0.10821901066696159
1971-03-31,0.4012856451494134
1971-04-30,1.267233827277264
1971-05-31,3.00137174398371
1971-06-30,3.70614109431179
1971-07-31,4.255536528084222
1971-08-31,2.665969182394798
1971-09-30,0.9648591354742645
1971-10-31,0.5586704241410504
1971-11-30,0.17836138016326528
1971-12-31,0.0503878899693507
1972-01-31,0.0284900940648941
1972-02-29,0.10821901066696159
1972-03-31,0.4012856451494134
1972-04-30,1.267233827277264
1972-05-31,3.00137174398371
1972-06-30,3.70614109431179
1972-07-31,4.255536528084222
1972-08-31,2.665969182394798
1972-09-30,0.9648591354742645
1972-10-31,0.5586704241410504
1972-11-30,0.17836138016326528
1972-12-31,0.0503878899693507
1973-01-31,0.0284900940648941
1973-02-28,0.10821901066696159
1973-03-31,0.4012856451494134
1973-04-30,1.267233827277264
1973-05-31,3.00137174398371
1973-06-30,3.70614109431179
1973-07-31,4.255536528084222
1973-08-31,2.665969182394798
1973-09-30,0.9648591354742645
1973-10-31,0.5586704241410504
1973-11-30,0.17836138016326528
1973-12-31,0.0503878899693507
1974-01-31,0.0284900940648941
1974-02-28,0.10821901066696159
1974-03-31,0.4012856451494134
1974-04-30,1.267233827277264
1974-05-31,3.00137174398371
1974-06-30,3.70614109431179
1974-07-31,4.255536528084222
1974-08-31,2.665969182394798
1974-09-30,0.9648591354742645
1974-10-31,0.5586704241410504
1974-11-30,0.17836138016326528
1974-12-31,0.0503878899693507
1975-01-31,0.0284900940648941
1975-02-28,0.10821901066696159
1975-03-31,0.4012856451494134
1975-04-30,1.267233827277264
1975-05-31,3.00137174398371
1975-06-30,3.70614109431179
1975-07-31,4.255536528084222
1975-08-31,2.665969182394798
1975-09-30,0.9648591354742645
1975-10-31,0.5586704241410504
1975-11-30,0.17836138016326528
1975-12-31,0.0503878899693507
1976-01-31,0.0284900940648941
1976-02-29,0.10821901066696159
1976-03-31,0.4012856451494134
1976-04-30,1.267233827277264
1976-05-31,3.00137174398371
1976-06-30,3.70614109431179
1976-07-31,4.255536528084222
1976-08-31,2.665969182394798
1976-09-30,0.9648591354742645
1976-10-31,0.5586704241410504
1976-11-30,0.17836138016326528
1976-12-31,0.0503878899693507
1977-01-31,0.0284900940648941
1977-02-28,0.10821901066696159
1977-03-31,0.4012856451494134
1977-04-30,1.267233827277264
1977-05-31,3.00137174398371
1977-06-30,3.70614109431179
1977-07-31,4.255536528084222
1977-08-31,2.665969182394798
1977-09-30,0.9648591354742645
1977-10-31,0.5586704241410504
1977-11-30,0.17836138016326528
1977-12-31,0.0503878899693507
1978-01-31,0.0284900940648941
1978-02-28,0.10821901066696159
1978-03-31,0.4012856451494134
1978-04-30,1.267233827277264
1978-05-31,3.00137174398371
1978-06-30,3.70614109431179
1978-07-31,4.255536528084222
1978-08-31,2.665969182394798
1978-09-30,0.9648591354742645
1978-10-31,0.5586704241410504
1978-11-30,0.17836138016326528
1978-12-31,0.0503878899693507
1979-01-31,0.0284900940648941
1979-02-28,0.10821901066696159
1979-03-31,0.4012856451494134
1979-04-30,1.267233827277264
1979-05-31,3.00137174398371
1979-06-30,3.70614109431179
1979-07-31,4.255536528084222
1979-08-31,2.665969182394798
1979-09-30,0.9648591354742645
1979-10-31,0.5586704241410504
1979-11-30,0.17836138016326528
1979-12-31,0.0503878899693507
1980-01-31,0.0284900940648941
1980-02-29,0.10821901066696159
1980-03-31,0.4012856451494134
1980-04-30,1.267233827277264
1980-05-31,3.00137174398371
1980-06-30,3.70614109431179
1980-07-31,4.255536528084222
1980-08-31,2.665969182394798
1980-09-30,0.9648591354742645
1980-10-31,0.5586704241410504
1980-11-30,0.17836138016326528
1980-12-31,0.0503878899693507
1981-01-31,0.0284900940648941
1981-02-28,0.10821901066696159
1981-03-31,0.4012856451494134
1981-04-30,1.267233827277264
1981-05-31,3.00137174398371
1981-06-30,3.70614109431179
1981-07-31,4.255536528084222
1981-08-31,2.665969182394798
1981-09-30,0.9648591354742645
1981-10-31,0.5586704241410504
1981-11-30,0.17836138016326528
1981-12-31,0.0503878899693507
1982-01-31,0.0284900940648941
1982-02-28,0.10821901066696159
1982-03-31,0.4012856451494134
1982-04-30,1.267233827277264
1982-05-31,3.00137174398371
1982-06-30,3.70614109431179
1982-07-31,4.255536528084222
1982-08-31,2.665969182394798
1982-09-30,0.9648591354742645
1982-10-31,0.5586704241410504
1982-11-30,0.17836138016326528
1982-12-31,0.0503878899693507
1983-01-31,0.0284900940648941
1983-02-28,0.10821901066696159
1983-03-31,0.4012856451494134
1983-04-30,1.267233827277264
1983-05-31,3.00137174398371
1983-06-30,3.70614109431179
1983-07-31,4.255536528084222
1983-08-31,2.665969182394798
1983-09-30,0.9648591354742645
1983-10-31,0.5586704241410504
1983-11-30,0.17836138016326528
1983-12-31,0.0503878899693507
1984-01-31,0.0284900940648941
1984-02-29,0.10821901066696159
1984-03-31,0.4012856451494134
1984-04-30,1.267233827277264
1984-05-31,3.00137174398371
1984-06-30,3.70614109431179
1984-07-31,4.255536528084222
1984-08-31,2.665969182394798
1984-09-30,0.9648591354742645
1984-10-31,0.5586704241410504
1984-11-30,0.17836138016326528
1984-12-31,0.0503878899693507
1985-01-31,0.0284900940648941
1985-02-28,0.10821901066696159
1985-03-31,0.4012856451494134
1985-04-30,1.267233827277264
1985-05-31,3.00137174398371
1985-06-30,3.70614109431179
1985-07-31,4.255536528084222
1985-08-31,2.665969182394798
1985-09-30,0.9648591354742645
1985-10-31,0.5586704241410504
1985-11-30,0.17836138016326528
1985-12-31,0.0503878899693507
1986-01-31,0.0284900940648941
1986-02-28,0.10821901066696159
1986-03-31,0.4012856451494134
1986-04-30,1.267233827277264
1986-05-31,3.00137174398371
1986-06-30,3.70614109431179
1986-07-31,4.255536528084222
1986-08-31,2.665969182394798
1986-09-30,0.9648591354742645
1986-10-31,0.5586704241410504
1986-11-30,0.17836138016326528
1986-12-31,0.0503878899693507
1987-01-31,0.0284900940648941
1987-02-28,0.10821901066696159
1987-03-31,0.4012856451494134
1987-04-30,1.267233827277264
1987-05-31,3.00137174398371
1987-06-30,3.70614109431179
1987-07-31,4.255536528084222
1987-08-31,2.665969182394798
1987-09-30,0.9648591354742645
1987-10-31,0.5586704241410504
1987-11-30,0.17836138016326528
1987-12-31,0.0503878899693507
1988-01-31,0.0284900940648941
1988-02-29,0.10821901066696159
1988-03-31,0.4012856451494134
1988-04-30,1.267233827277264
1988-05-31,3.00137174398371
1988-06-30,3.70614109431179
1988-07-31,4.255536528084222
1988-08-31,2.665969182394798
1988-09-30,0.9648591354742645
1988-10-31,0.5586704241410504
1988-11-30,0.17836138016326528
1988-12-31,0.0503878899693507
1989-01-31,0.0284900940648941
1989-02-28,0.10821901066696159
1989-03-31,0.4012856451494134
1989-04-30,1.267233827277264
1989-05-31,3.00137174398371
1989-06-30,3.70614109431179
1989-07-31,4.255536528084222
1989-08-31,2.665969182394798
1989-09-30,0.9648591354742645
1989-10-31,0.5586704241410504
1989-11-30,0.17836138016326528
1989-12-31,0.0503878899693507
1990-01-31,0.0284900940648941
1990-02-28,0.10821901066696159
1990-03-31,0.4012856451494134
1990-04-30,1.267233827277264
1990-05-31,3.00137174398371
1990-06-30,3.70614109431179
1990-07-31,4.255536528084222
1990-08-31,2.665969182394798
1990-09-30,0.9648591354742645
1990-10-31,0.5586704241410504
1990-11-30,0.17836138016326528
1990-12-31,0.0503878899693507
1991-01-31,0.0284900940648941
1991-02-28,0.10821901066696159
1991-03-31,0.4012856451494134
1991-04-30,1.267233827277264
1991-05-31,3.00137174398371
1991-06-30,3.70614109431179
1991-07-31,4.255536528084222
1991-08-31,2.665969182394798
1991-09-30,0.9648591354742645
1991-10-31,0.5586704241410504
1991-11-30,0.17836138016326528
1991-12-31,0.0503878899693507
1992-01-31,0.0284900940648941
1992-02-29,0.10821901066696159
1992-03-31,0.4012856451494134
1992-04-30,1.267233827277264
1992-05-31,3.00137174398371
1992-06-30,3.70614109431179
1992-07-31,4.255536528084222
1992-08-31,2.665969182394798
1992-09-30,0.9648591354742645
1992-10-31,0.5586704241410504
1992-11-30,0.17836138016326528
1992-12-31,0.0503878899693507
1993-01-31,0.0284900940648941
1993-02-28,0.10821901066696159
1993-03-31,0.4012856451494134
1993-04-30,1.267233827277264
1993-05-31,3.00137174398371
1993-06-30,3.70614109431179
1993-07-31,4.255536528084222
1993-08-31,2.665969182394798
1993-09-30,0.9648591354742645
1993-10-31,0.5586704241410504
1993-11-30,0.17836138016326528
1993-12-31,0.0503878899693507
1994-01-31,0.0284900940648941
1994-02-28,0.10821901066696159
1994-03-31,0.4012856451494134
1994-04-30,1.267233827277264
1994-05-31,3.00137174398371
1994-06-30,3.70614109431179
1994-07-31,4.255536528084222
1994-08-31,2.665969182394798
1994-09-30,0.9648591354742645
1994-10-31,0.5586704241410504
1994-11-30,0.17836138016326528
1994-12-31,0.0503878899693507
1995-01-31,0.0284900940648941
1995-02-28,0.10821901066696159
1995-03-31,0.4012856451494134
1995-04-30,1.267233827277264
1995-05-31,3.00137174398371
1995-06-30,3.70614109431179
1995-07-31,4.255536528084222
1995-08-31,2.665969182394798
1995-09-30,0.9648591354742645
1995-10-31,0.5586704241410504
1995-11-30,0.17836138016326528
1995-12-31,0.0503878899693507
1996-01-31,0.0284900940648941
1996-02-29,0.10821901066696159
1996-03-31,0.4012856451494134
1996-04-30,1.267233827277264
1996-05-31,3.00137174398371
1996-06-30,3.70614109431179
