date,kaf
1931-01-31,0.016079543095238093
1931-02-28,0.030862302452380953
1931-03-31,0.34050506061904756
1931-04-30,4.54819403202381
1931-05-31,14.447948739285716
1931-06-30,17.004574521190474
1931-07-31,14.817637360476194
1931-08-31,6.659078503095238
1931-09-30,2.1207744093095235
1931-10-31,0.4882421618571429
1931-11-30,0.03952995454761904
1931-12-31,0.017834606000000003
1932-01-31,0.016079543095238093
1932-02-29,0.030862302452380953
1932-03-31,0.34050506061904756
1932-04-30,4.54819403202381
1932-05-31,14.447948739285716
1932-06-30,17.004574521190474
1932-07-31,14.817637360476194
1932-08-31,6.659078503095238
1932-09-30,2.1207744093095235
1932-10-31,0.4882421618571429
1932-11-30,0.03952995454761904
1932-12-31,0.017834606000000003
1933-01-31,0.016079543095238093
1933-02-28,0.030862302452380953
1933-03-31,0.34050506061904756
1933-04-30,4.54819403202381
1933-05-31,14.447948739285716
1933-06-30,17.004574521190474
1933-07-31,14.817637360476194
1933-08-31,6.659078503095238
1933-09-30,2.1207744093095235
1933-10-31,0.4882421618571429
1933-11-30,0.03952995454761904
1933-12-31,0.017834606000000003
1934-01-31,0.016079543095238093
1934-02-28,0.030862302452380953
1934-03-31,0.34050506061904756
1934-04-30,4.54819403202381
1934-05-31,14.447948739285716
1934-06-30,17.004574521190474
1934-07-31,14.817637360476194
1934-08-31,6.659078503095238
1934-09-30,2.1207744093095235
1934-10-31,0.4882421618571429
1934-11-30,0.03952995454761904
1934-12-31,0.017834606000000003
1935-01-31,0.016079543095238093
1935-02-28,0.030862302452380953
1935-03-31,0.34050506061904756
1935-04-30,4.54819403202381
1935-05-31,14.447948739285716
1935-06-30,17.004574521190474
1935-07-31,14.817637360476194
1935-08-31,6.659078503095238
1935-09-30,2.1207744093095235
1935-10-31,0.4882421618571429
1935-11-30,0.03952995454761904
1935-12-31,0.017834606000000003
1936-01-31,0.016079543095238093
1936-02-29,0.030862302452380953
1936-03-31,0.34050506061904756
1936-04-30,4.54819403202381
1936-05-31,14.447948739285716
1936-06-30,17.004574521190474
1936-07-31,14.817637360476194
1936-08-31,6.659078503095238
1936-09-30,2.1207744093095235
1936-10-31,0.4882421618571429
1936-11-30,0.03952995454761904
1936-12-31,0.017834606000000003
1937-01-31,0.016079543095238093
1937-02-28,0.030862302452380953
1937-03-31,0.34050506061904756
1937-04-30,4.54819403202381
1937-05-31,14.447948739285716
1937-06-30,17.004574521190474
1937-07-31,14.817637360476194
1937-08-31,6.659078503095238
1937-09-30,2.1207744093095235
1937-10-31,0.4882421618571429
1937-11-30,0.03952995454761904
1937-12-31,0.017834606000000003
1938-01-31,0.016079543095238093
1938-02-28,0.030862302452380953
1938-03-31,0.34050506061904756
1938-04-30,4.54819403202381
1938-05-31,14.447948739285716
1938-06-30,17.004574521190474
1938-07-31,14.817637360476194
1938-08-31,6.659078503095238
1938-09-30,2.1207744093095235
1938-10-31,0.4882421618571429
1938-11-30,0.03952995454761904
1938-12-31,0.017834606000000003
1939-01-31,0.016079543095238093
1939-02-28,0.030862302452380953
1939-03-31,0.34050506061904756
1939-04-30,4.54819403202381
1939-05-31,14.447948739285716
1939-06-30,17.004574521190474
1939-07-31,14.817637360476194
1939-08-31,6.659078503095238
1939-09-30,2.1207744093095235
1939-10-31,0.4882421618571429
1939-11-30,0.03952995454761904
1939-12-31,0.017834606000000003
1940-01-31,0.016079543095238093
1940-02-29,0.030862302452380953
1940-03-31,0.34050506061904756
1940-04-30,4.54819403202381
1940-05-31,14.447948739285716
1940-06-30,17.004574521190474
1940-07-31,14.817637360476194
1940-08-31,6.659078503095238
1940-09-30,2.1207744093095235
1940-10-31,0.4882421618571429
1940-11-30,0.03952995454761904
1940-12-31,0.017834606000000003
1941-01-31,0.016079543095238093
1941-02-28,0.030862302452380953
1941-03-31,0.34050506061904756
1941-04-30,4.54819403202381
1941-05-31,14.447948739285716
1941-06-30,17.004574521190474
1941-07-31,14.817637360476194
1941-08-31,6.659078503095238
1941-09-30,2.1207744093095235
1941-10-31,0.4882421618571429
1941-11-30,0.03952995454761904
1941-12-31,0.017834606000000003
1942-01-31,0.016079543095238093
1942-02-28,0.030862302452380953
1942-03-31,0.34050506061904756
1942-04-30,4.54819403202381
1942-05-31,14.447948739285716
1942-06-30,17.004574521190474
1942-07-31,14.817637360476194
1942-08-31,6.659078503095238
1942-09-30,2.1207744093095235
1942-10-31,0.4882421618571429
1942-11-30,0.03952995454761904
1942-12-31,0.017834606000000003
1943-01-31,0.016079543095238093
1943-02-28,0.030862302452380953
1943-03-31,0.34050506061904756
1943-04-30,4.54819403202381
1943-05-31,14.447948739285716
1943-06-30,17.004574521190474
1943-07-31,14.817637360476194
1943-08-31,6.659078503095238
1943-09-30,2.1207744093095235
1943-10-31,0.4882421618571429
1943-11-30,0.03952995454761904
1943-12-31,0.017834606000000003
1944-01-31,0.016079543095238093
1944-02-29,0.030862302452380953
1944-03-31,0.34050506061904756
1944-04-30,4.54819403202381
1944-05-31,14.447948739285716
1944-06-30,17.004574521190474
1944-07-31,14.817637360476194
1944-08-31,6.659078503095238
1944-09-30,2.1207744093095235
1944-10-31,0.4882421618571429
1944-11-30,0.03952995454761904
1944-12-31,0.017834606000000003
1945-01-31,0.016079543095238093
1945-02-28,0.030862302452380953
1945-03-31,0.34050506061904756
1945-04-30,4.54819403202381
1945-05-31,14.447948739285716
1945-06-30,17.004574521190474
1945-07-31,14.817637360476194
1945-08-31,6.659078503095238
1945-09-30,2.1207744093095235
1945-10-31,0.4882421618571429
1945-11-30,0.03952995454761904
1945-12-31,0.017834606000000003
1946-01-31,0.016079543095238093
1946-02-28,0.030862302452380953
1946-03-31,0.34050506061904756
1946-04-30,4.54819403202381
1946-05-31,14.447948739285716
1946-06-30,17.004574521190474
1946-07-31,14.817637360476194
1946-08-31,6.659078503095238
1946-09-30,2.1207744093095235
1946-10-31,0.4882421618571429
1946-11-30,0.03952995454761904
1946-12-31,0.017834606000000003
1947-01-31,0.016079543095238093
1947-02-28,0.030862302452380953
1947-03-31,0.34050506061904756
1947-04-30,4.54819403202381
1947-05-31,14.447948739285716
1947-06-30,17.004574521190474
1947-07-31,14.817637360476194
1947-08-31,6.659078503095238
1947-09-30,2.1207744093095235
1947-10-31,0.4882421618571429
1947-11-30,0.03952995454761904
1947-12-31,0.017834606000000003
1948-01-31,0.016079543095238093
1948-02-29,0.030862302452380953
1948-03-31,0.34050506061904756
1948-04-30,4.54819403202381
1948-05-31,14.447948739285716
1948-06-30,17.004574521190474
1948-07-31,14.817637360476194
1948-08-31,6.659078503095238
1948-09-30,2.1207744093095235
1948-10-31,0.4882421618571429
1948-11-30,0.03952995454761904
1948-12-31,0.017834606000000003
1949-01-31,0.016079543095238093
1949-02-28,0.030862302452380953
1949-03-31,0.34050506061904756
1949-04-30,4.54819403202381
1949-05-31,14.447948739285716
1949-06-30,17.004574521190474
1949-07-31,14.817637360476194
1949-08-31,6.659078503095238
1949-09-30,2.1207744093095235
1949-10-31,0.4882421618571429
1949-11-30,0.03952995454761904
1949-12-31,0.017834606000000003
1950-01-31,0.016079543095238093
1950-02-28,0.030862302452380953
1950-03-31,0.34050506061904756
1950-04-30,4.54819403202381
1950-05-31,14.447948739285716
1950-06-30,17.004574521190474
1950-07-31,14.817637360476194
1950-08-31,6.659078503095238
1950-09-30,2.1207744093095235
1950-10-31,0.4882421618571429
1950-11-30,0.03952995454761904
1950-12-31,0.017834606000000003
1951-01-31,0.016079543095238093
1951-02-28,0.030862302452380953
1951-03-31,0.34050506061904756
1951-04-30,4.54819403202381
1951-05-31,14.447948739285716
1951-06-30,17.004574521190474
1951-07-31,14.817637360476194
1951-08-31,6.659078503095238
1951-09-30,2.1207744093095235
1951-10-31,0.4882421618571429
1951-11-30,0.03952995454761904
1951-12-31,0.017834606000000003
1952-01-31,0.016079543095238093
1952-02-29,0.030862302452380953
1952-03-31,0.34050506061904756
1952-04-30,4.54819403202381
1952-05-31,14.447948739285716
1952-06-30,17.004574521190474
1952-07-31,14.817637360476194
1952-08-31,6.659078503095238
1952-09-30,2.1207744093095235
1952-10-31,0.4882421618571429
1952-11-30,0.03952995454761904
1952-12-31,0.017834606000000003
1953-01-31,0.016079543095238093
1953-02-28,0.030862302452380953
1953-03-31,0.34050506061904756
1953-04-30,4.54819403202381
1953-05-31,14.447948739285716
1953-06-30,17.004574521190474
1953-07-31,14.817637360476194
1953-08-31,6.659078503095238
1953-09-30,2.1207744093095235
1953-10-31,0.4882421618571429
1953-11-30,0.03952995454761904
1953-12-31,0.017834606000000003
1954-01-31,0.016079543095238093
1954-02-28,0.030862302452380953
1954-03-31,0.34050506061904756
1954-04-30,4.54819403202381
1954-05-31,14.447948739285716
1954-06-30,17.004574521190474
1954-07-31,14.817637360476194
1954-08-31,6.659078503095238
1954-09-30,2.1207744093095235
1954-10-31,0.4882421618571429
1954-11-30,0.03952995454761904
1954-12-31,0.017834606000000003
1955-01-31,0.016079543095238093
1955-02-28,0.030862302452380953
1955-03-31,0.34050506061904756
1955-04-30,4.54819403202381
1955-05-31,14.447948739285716
1955-06-30,17.004574521190474
1955-07-31,14.817637360476194
1955-08-31,6.659078503095238
1955-09-30,2.1207744093095235
1955-10-31,0.4882421618571429
1955-11-30,0.03952995454761904
1955-12-31,0.017834606000000003
1956-01-31,0.016079543095238093
1956-02-29,0.030862302452380953
1956-03-31,0.34050506061904756
1956-04-30,4.54819403202381
1956-05-31,14.447948739285716
1956-06-30,17.004574521190474
1956-07-31,14.817637360476194
1956-08-31,6.659078503095238
1956-09-30,2.1207744093095235
1956-10-31,0.4882421618571429
1956-11-30,0.03952995454761904
1956-12-31,0.017834606000000003
1957-01-31,0.016079543095238093
1957-02-28,0.030862302452380953
1957-03-31,0.34050506061904756
1957-04-30,4.54819403202381
1957-05-31,14.447948739285716
1957-06-30,17.004574521190474
1957-07-31,14.817637360476194
1957-08-31,6.659078503095238
1957-09-30,2.1207744093095235
1957-10-31,0.4882421618571429
1957-11-30,0.03952995454761904
1957-12-31,0.017834606000000003
1958-01-31,0.016079543095238093
1958-02-28,0.030862302452380953
1958-03-31,0.34050506061904756
1958-04-30,4.54819403202381
1958-05-31,14.447948739285716
1958-06-30,17.004574521190474
1958-07-31,14.817637360476194
1958-08-31,6.659078503095238
1958-09-30,2.1207744093095235
1958-10-31,0.4882421618571429
1958-11-30,0.03952995454761904
1958-12-31,0.017834606000000003
1959-01-31,0.016079543095238093
1959-02-28,0.030862302452380953
1959-03-31,0.34050506061904756
1959-04-30,4.54819403202381
1959-05-31,14.447948739285716
1959-06-30,17.004574521190474
1959-07-31,14.817637360476194
1959-08-31,6.659078503095238
1959-09-30,2.1207744093095235
1959-10-31,0.4882421618571429
1959-11-30,0.03952995454761904
1959-12-31,0.017834606000000003
1960-01-31,0.016079543095238093
1960-02-29,0.030862302452380953
1960-03-31,0.34050506061904756
1960-04-30,4.54819403202381
1960-05-31,14.447948739285716
1960-06-30,17.004574521190474
1960-07-31,14.817637360476194
1960-08-31,6.659078503095238
1960-09-30,2.1207744093095235
1960-10-31,0.4882421618571429
1960-11-30,0.03952995454761904
1960-12-31,0.017834606000000003
1961-01-31,0.016079543095238093
1961-02-28,0.030862302452380953
1961-03-31,0.34050506061904756
1961-04-30,4.54819403202381
1961-05-31,14.447948739285716
1961-06-30,17.004574521190474
1961-07-31,14.817637360476194
1961-08-31,6.659078503095238
1961-09-30,2.1207744093095235
1961-10-31,0.4882421618571429
1961-11-30,0.03952995454761904
1961-12-31,0.017834606000000003
1962-01-31,0.016079543095238093
1962-02-28,0.030862302452380953
1962-03-31,0.34050506061904756
1962-04-30,4.54819403202381
1962-05-31,14.447948739285716
1962-06-30,17.004574521190474
1962-07-31,14.817637360476194
1962-08-31,6.659078503095238
1962-09-30,2.1207744093095235
1962-10-31,0.4882421618571429
1962-11-30,0.03952995454761904
1962-12-31,0.017834606000000003
1963-01-31,0.016079543095238093
1963-02-28,0.030862302452380953
1963-03-31,0.34050506061904756
1963-04-30,4.54819403202381
1963-05-31,14.447948739285716
1963-06-30,17.004574521190474
1963-07-31,14.817637360476194
1963-08-31,6.659078503095238
1963-09-30,2.1207744093095235
1963-10-31,0.4882421618571429
1963-11-30,0.03952995454761904
1963-12-31,0.017834606000000003
1964-01-31,0.016079543095238093
1964-02-29,0.030862302452380953
1964-03-31,0.34050506061904756
1964-04-30,4.54819403202381
1964-05-31,14.447948739285716
1964-06-30,17.004574521190474
1964-07-31,14.817637360476194
1964-08-31,6.659078503095238
1964-09-30,2.1207744093095235
1964-10-31,0.4882421618571429
1964-11-30,0.03952995454761904
1964-12-31,0.017834606000000003
1965-01-31,0.016079543095238093
1965-02-28,0.030862302452380953
1965-03-31,0.34050506061904756
1965-04-30,4.54819403202381
1965-05-31,14.447948739285716
1965-06-30,17.004574521190474
1965-07-31,14.817637360476194
1965-08-31,6.659078503095238
1965-09-30,2.1207744093095235
1965-10-31,0.4882421618571429
1965-11-30,0.03952995454761904
1965-12-31,0.017834606000000003
1966-01-31,0.016079543095238093
1966-02-28,0.030862302452380953
1966-03-31,0.34050506061904756
1966-04-30,4.54819403202381
1966-05-31,14.447948739285716
1966-06-30,17.004574521190474
1966-07-31,14.817637360476194
1966-08-31,6.659078503095238
1966-09-30,2.1207744093095235
1966-10-31,0.4882421618571429
1966-11-30,0.03952995454761904
1966-12-31,0.017834606000000003
1967-01-31,0.016079543095238093
1967-02-28,0.030862302452380953
1967-03-31,0.34050506061904756
1967-04-30,4.54819403202381
1967-05-31,14.447948739285716
1967-06-30,17.004574521190474
1967-07-31,14.817637360476194
1967-08-31,6.659078503095238
1967-09-30,2.1207744093095235
1967-10-31,0.4882421618571429
1967-11-30,0.03952995454761904
1967-12-31,0.017834606000000003
1968-01-31,0.016079543095238093
1968-02-29,0.030862302452380953
1968-03-31,0.34050506061904756
1968-04-30,4.54819403202381
1968-05-31,14.447948739285716
1968-06-30,17.004574521190474
1968-07-31,14.817637360476194
1968-08-31,6.659078503095238
1968-09-30,2.1207744093095235
1968-10-31,0.4882421618571429
1968-11-30,0.03952995454761904
1968-12-31,0.017834606000000003
1969-01-31,0.016079543095238093
1969-02-28,0.030862302452380953
1969-03-31,0.34050506061904756
1969-04-30,4.54819403202381
1969-05-31,14.447948739285716
1969-06-30,17.004574521190474
1969-07-31,14.817637360476194
1969-08-31,6.659078503095238
1969-09-30,2.1207744093095235
1969-10-31,0.4882421618571429
1969-11-30,0.03952995454761904
1969-12-31,0.017834606000000003
1970-01-31,0.016079543095238093
1970-02-28,0.030862302452380953
1970-03-31,0.34050506061904756
1970-04-30,4.54819403202381
1970-05-31,14.447948739285716
1970-06-30,17.004574521190474
1970-07-31,14.817637360476194
1970-08-31,6.659078503095238
1970-09-30,2.1207744093095235
1970-10-31,0.4882421618571429
1970-11-30,0.03952995454761904
1970-12-31,0.017834606000000003
1971-01-31,0.016079543095238093
1971-02-28,0.030862302452380953
1971-03-31,0.34050506061904756
1971-04-30,4.54819403202381
1971-05-31,14.447948739285716
1971-06-30,17.004574521190474
1971-07-31,14.817637360476194
1971-08-31,6.659078503095238
1971-09-30,2.1207744093095235
1971-10-31,0.4882421618571429
1971-11-30,0.03952995454761904
1971-12-31,0.017834606000000003
1972-01-31,0.016079543095238093
1972-02-29,0.030862302452380953
1972-03-31,0.34050506061904756
1972-04-30,4.54819403202381
1972-05-31,14.447948739285716
1972-06-30,17.004574521190474
1972-07-31,14.817637360476194
1972-08-31,6.659078503095238
1972-09-30,2.1207744093095235
1972-10-31,0.4882421618571429
1972-11-30,0.03952995454761904
1972-12-31,0.017834606000000003
1973-01-31,0.016079543095238093
1973-02-28,0.030862302452380953
1973-03-31,0.34050506061904756
1973-04-30,4.54819403202381
1973-05-31,14.447948739285716
1973-06-30,17.004574521190474
1973-07-31,14.817637360476194
1973-08-31,6.659078503095238
1973-09-30,2.1207744093095235
1973-10-31,0.4882421618571429
1973-11-30,0.03952995454761904
1973-12-31,0.017834606000000003
1974-01-31,0.016079543095238093
1974-02-28,0.030862302452380953
1974-03-31,0.34050506061904756
1974-04-30,4.54819403202381
1974-05-31,14.447948739285716
1974-06-30,17.004574521190474
1974-07-31,14.817637360476194
1974-08-31,6.659078503095238
1974-09-30,2.1207744093095235
1974-10-31,0.4882421618571429
1974-11-30,0.03952995454761904
1974-12-31,0.017834606000000003
1975-01-31,0.016079543095238093
1975-02-28,0.030862302452380953
1975-03-31,0.34050506061904756
1975-04-30,4.54819403202381
1975-05-31,14.447948739285716
1975-06-30,17.004574521190474
1975-07-31,14.817637360476194
1975-08-31,6.659078503095238
1975-09-30,2.1207744093095235
1975-10-31,0.4882421618571429
1975-11-30,0.03952995454761904
1975-12-31,0.017834606000000003
1976-01-31,0.016079543095238093
1976-02-29,0.030862302452380953
1976-03-31,0.34050506061904756
1976-04-30,4.54819403202381
1976-05-31,14.447948739285716
1976-06-30,17.004574521190474
1976-07-31,14.817637360476194
1976-08-31,6.659078503095238
1976-09-30,2.1207744093095235
1976-10-31,0.4882421618571429
1976-11-30,0.03952995454761904
1976-12-31,0.017834606000000003
1977-01-31,0.016079543095238093
1977-02-28,0.030862302452380953
1977-03-31,0.34050506061904756
1977-04-30,4.54819403202381
1977-05-31,14.447948739285716
1977-06-30,17.004574521190474
1977-07-31,14.817637360476194
1977-08-31,6.659078503095238
1977-09-30,2.1207744093095235
1977-10-31,0.4882421618571429
1977-11-30,0.03952995454761904
1977-12-31,0.017834606000000003
1978-01-31,0.016079543095238093
1978-02-28,0.030862302452380953
1978-03-31,0.34050506061904756
1978-04-30,4.54819403202381
1978-05-31,14.447948739285716
1978-06-30,17.004574521190474
1978-07-31,14.817637360476194
1978-08-31,6.659078503095238
1978-09-30,2.1207744093095235
1978-10-31,0.4882421618571429
1978-11-30,0.03952995454761904
1978-12-31,0.017834606000000003
1979-01-31,0.016079543095238093
1979-02-28,0.030862302452380953
1979-03-31,0.34050506061904756
1979-04-30,4.54819403202381
1979-05-31,14.447948739285716
1979-06-30,17.004574521190474
1979-07-31,14.817637360476194
1979-08-31,6.659078503095238
1979-09-30,2.1207744093095235
1979-10-31,0.4882421618571429
1979-11-30,0.03952995454761904
1979-12-31,0.017834606000000003
1980-01-31,0.016079543095238093
1980-02-29,0.030862302452380953
1980-03-31,0.34050506061904756
1980-04-30,4.54819403202381
1980-05-31,14.447948739285716
1980-06-30,17.004574521190474
1980-07-31,14.817637360476194
1980-08-31,6.659078503095238
1980-09-30,2.1207744093095235
1980-10-31,0.4882421618571429
1980-11-30,0.03952995454761904
1980-12-31,0.017834606000000003
1981-01-31,0.016079543095238093
1981-02-28,0.030862302452380953
1981-03-31,0.34050506061904756
1981-04-30,4.54819403202381
1981-05-31,14.447948739285716
1981-06-30,17.004574521190474
1981-07-31,14.817637360476194
1981-08-31,6.659078503095238
1981-09-30,2.1207744093095235
1981-10-31,0.4882421618571429
1981-11-30,0.03952995454761904
1981-12-31,0.017834606000000003
1982-01-31,0.016079543095238093
1982-02-28,0.030862302452380953
1982-03-31,0.34050506061904756
1982-04-30,4.54819403202381
1982-05-31,14.447948739285716
1982-06-30,17.004574521190474
1982-07-31,14.817637360476194
1982-08-31,6.659078503095238
1982-09-30,2.1207744093095235
1982-10-31,0.4882421618571429
1982-11-30,0.03952995454761904
1982-12-31,0.017834606000000003
1983-01-31,0.016079543095238093
1983-02-28,0.030862302452380953
1983-03-31,0.34050506061904756
1983-04-30,4.54819403202381
1983-05-31,14.447948739285716
1983-06-30,17.004574521190474
1983-07-31,14.817637360476194
1983-08-31,6.659078503095238
1983-09-30,2.1207744093095235
1983-10-31,0.4882421618571429
1983-11-30,0.03952995454761904
1983-12-31,0.017834606000000003
1984-01-31,0.016079543095238093
1984-02-29,0.030862302452380953
1984-03-31,0.34050506061904756
1984-04-30,4.54819403202381
1984-05-31,14.447948739285716
1984-06-30,17.004574521190474
1984-07-31,14.817637360476194
1984-08-31,6.659078503095238
1984-09-30,2.1207744093095235
1984-10-31,0.4882421618571429
1984-11-30,0.03952995454761904
1984-12-31,0.017834606000000003
1985-01-31,0.016079543095238093
1985-02-28,0.030862302452380953
1985-03-31,0.34050506061904756
1985-04-30,4.54819403202381
1985-05-31,14.447948739285716
1985-06-30,17.004574521190474
1985-07-31,14.817637360476194
1985-08-31,6.659078503095238
1985-09-30,2.1207744093095235
1985-10-31,0.4882421618571429
1985-11-30,0.03952995454761904
1985-12-31,0.017834606000000003
1986-01-31,0.016079543095238093
1986-02-28,0.030862302452380953
1986-03-31,0.34050506061904756
1986-04-30,4.54819403202381
1986-05-31,14.447948739285716
1986-06-30,17.004574521190474
1986-07-31,14.817637360476194
1986-08-31,6.659078503095238
1986-09-30,2.1207744093095235
1986-10-31,0.4882421618571429
1986-11-30,0.03952995454761904
1986-12-31,0.017834606000000003
1987-01-31,0.016079543095238093
1987-02-28,0.030862302452380953
1987-03-31,0.34050506061904756
1987-04-30,4.54819403202381
1987-05-31,14.447948739285716
1987-06-30,17.004574521190474
1987-07-31,14.817637360476194
1987-08-31,6.659078503095238
1987-09-30,2.1207744093095235
1987-10-31,0.4882421618571429
1987-11-30,0.03952995454761904
1987-12-31,0.017834606000000003
1988-01-31,0.016079543095238093
1988-02-29,0.030862302452380953
1988-03-31,0.34050506061904756
1988-04-30,4.54819403202381
1988-05-31,14.447948739285716
1988-06-30,17.004574521190474
1988-07-31,14.817637360476194
1988-08-31,6.659078503095238
1988-09-30,2.1207744093095235
1988-10-31,0.4882421618571429
1988-11-30,0.03952995454761904
1988-12-31,0.017834606000000003
1989-01-31,0.016079543095238093
1989-02-28,0.030862302452380953
1989-03-31,0.34050506061904756
1989-04-30,4.54819403202381
1989-05-31,14.447948739285716
1989-06-30,17.004574521190474
1989-07-31,14.817637360476194
1989-08-31,6.659078503095238
1989-09-30,2.1207744093095235
1989-10-31,0.4882421618571429
1989-11-30,0.03952995454761904
1989-12-31,0.017834606000000003
1990-01-31,0.016079543095238093
1990-02-28,0.030862302452380953
1990-03-31,0.34050506061904756
1990-04-30,4.54819403202381
1990-05-31,14.447948739285716
1990-06-30,17.004574521190474
1990-07-31,14.817637360476194
1990-08-31,6.659078503095238
1990-09-30,2.1207744093095235
1990-10-31,0.4882421618571429
1990-11-30,0.03952995454761904
1990-12-31,0.017834606000000003
1991-01-31,0.016079543095238093
1991-02-28,0.030862302452380953
1991-03-31,0.34050506061904756
1991-04-30,4.54819403202381
1991-05-31,14.447948739285716
1991-06-30,17.004574521190474
1991-07-31,14.817637360476194
1991-08-31,6.659078503095238
1991-09-30,2.1207744093095235
1991-10-31,0.4882421618571429
1991-11-30,0.03952995454761904
1991-12-31,0.017834606000000003
1992-01-31,0.016079543095238093
1992-02-29,0.030862302452380953
1992-03-31,0.34050506061904756
1992-04-30,4.54819403202381
1992-05-31,14.447948739285716
1992-06-30,17.004574521190474
1992-07-31,14.817637360476194
1992-08-31,6.659078503095238
1992-09-30,2.1207744093095235
1992-10-31,0.4882421618571429
1992-11-30,0.03952995454761904
1992-12-31,0.017834606000000003
1993-01-31,0.016079543095238093
1993-02-28,0.030862302452380953
1993-03-31,0.34050506061904756
1993-04-30,4.54819403202381
1993-05-31,14.447948739285716
1993-06-30,17.004574521190474
1993-07-31,14.817637360476194
1993-08-31,6.659078503095238
1993-09-30,2.1207744093095235
1993-10-31,0.4882421618571429
1993-11-30,0.03952995454761904
1993-12-31,0.017834606000000003
1994-01-31,0.016079543095238093
1994-02-28,0.030862302452380953
1994-03-31,0.34050506061904756
1994-04-30,4.54819403202381
1994-05-31,14.447948739285716
1994-06-30,17.004574521190474
1994-07-31,14.817637360476194
1994-08-31,6.659078503095238
1994-09-30,2.1207744093095235
1994-10-31,0.4882421618571429
1994-11-30,0.03952995454761904
1994-12-31,0.017834606000000003
1995-01-31,0.016079543095238093
1995-02-28,0.030862302452380953
1995-03-31,0.34050506061904756
1995-04-30,4.54819403202381
1995-05-31,14.447948739285716
1995-06-30,17.004574521190474
1995-07-31,14.817637360476194
1995-08-31,6.659078503095238
1995-09-30,2.1207744093095235
1995-10-31,0.4882421618571429
1995-11-30,0.03952995454761904
1995-12-31,0.017834606000000003
1996-01-31,0.016079543095238093
1996-02-29,0.030862302452380953
1996-03-31,0.34050506061904756
1996-04-30,4.54819403202381
1996-05-31,14.447948739285716
1996-06-30,17.004574521190474
