date,kaf
1929-11-30,0.06998523883018869
1929-12-31,0.023932739642857144
1930-01-31,0.035960863268138826
1930-02-28,0.05461125898008245
1930-03-31,1.656216306377819
1930-04-30,23.39300905888635
1930-05-31,62.54884034395819
1930-06-30,74.86591321946351
1930-07-31,71.08010061895315
1930-08-31,39.74362171451817
1930-09-30,15.040355490769608
1930-10-31,1.7873390796142152
1930-11-30,0.06998523883018869
1930-12-31,0.023932739642857144
1931-01-31,0.035960863268138826
1931-02-28,0.05461125898008245
1931-03-31,1.656216306377819
1931-04-30,23.39300905888635
1931-05-31,62.54884034395819
1931-06-30,74.86591321946351
1931-07-31,71.08010061895315
1931-08-31,39.74362171451817
1931-09-30,15.040355490769608
1931-10-31,1.7873390796142152
1931-11-30,0.06998523883018869
1931-12-31,0.023932739642857144
1932-01-31,0.035960863268138826
1932-02-29,0.05461125898008245
1932-03-31,1.656216306377819
1932-04-30,23.39300905888635
1932-05-31,62.54884034395819
1932-06-30,74.86591321946351
1932-07-31,71.08010061895315
1932-08-31,39.74362171451817
1932-09-30,15.040355490769608
1932-10-31,1.7873390796142152
1932-11-30,0.06998523883018869
1932-12-31,0.023932739642857144
1933-01-31,0.035960863268138826
1933-02-28,0.05461125898008245
1933-03-31,1.656216306377819
1933-04-30,23.39300905888635
1933-05-31,62.54884034395819
1933-06-30,74.86591321946351
1933-07-31,71.08010061895315
1933-08-31,39.74362171451817
1933-09-30,15.040355490769608
1933-10-31,1.7873390796142152
1933-11-30,0.06998523883018869
1933-12-31,0.023932739642857144
1934-01-31,0.035960863268138826
1934-02-28,0.05461125898008245
1934-03-31,1.656216306377819
1934-04-30,23.39300905888635
1934-05-31,62.54884034395819
1934-06-30,74.86591321946351
1934-07-31,71.08010061895315
1934-08-31,39.74362171451817
1934-09-30,15.040355490769608
1934-10-31,1.7873390796142152
1934-11-30,0.06998523883018869
1934-12-31,0.023932739642857144
1935-01-31,0.035960863268138826
1935-02-28,0.05461125898008245
1935-03-31,1.656216306377819
1935-04-30,23.39300905888635
1935-05-31,62.54884034395819
1935-06-30,74.86591321946351
1935-07-31,71.08010061895315
1935-08-31,39.74362171451817
1935-09-30,15.040355490769608
1935-10-31,1.7873390796142152
1935-11-30,0.06998523883018869
1935-12-31,0.023932739642857144
1936-01-31,0.035960863268138826
1936-02-29,0.05461125898008245
1936-03-31,1.656216306377819
1936-04-30,23.39300905888635
1936-05-31,62.54884034395819
1936-06-30,74.86591321946351
1936-07-31,71.08010061895315
1936-08-31,39.74362171451817
1936-09-30,15.040355490769608
1936-10-31,1.7873390796142152
1936-11-30,0.06998523883018869
1936-12-31,0.023932739642857144
1937-01-31,0.035960863268138826
1937-02-28,0.05461125898008245
1937-03-31,1.656216306377819
1937-04-30,23.39300905888635
1937-05-31,62.54884034395819
1937-06-30,74.86591321946351
1937-07-31,71.08010061895315
1937-08-31,39.74362171451817
1937-09-30,15.040355490769608
1937-10-31,1.7873390796142152
1937-11-30,0.06998523883018869
1937-12-31,0.023932739642857144
1938-01-31,0.035960863268138826
1938-02-28,0.05461125898008245
1938-03-31,1.656216306377819
1938-04-30,23.39300905888635
1938-05-31,62.54884034395819
1938-06-30,74.86591321946351
1938-07-31,71.08010061895315
1938-08-31,39.74362171451817
1938-09-30,15.040355490769608
1938-10-31,1.7873390796142152
1938-11-30,0.06998523883018869
1938-12-31,0.023932739642857144
1939-01-31,0.035960863268138826
1939-02-28,0.05461125898008245
1939-03-31,1.656216306377819
1939-04-30,23.39300905888635
1939-05-31,62.54884034395819
1939-06-30,74.86591321946351
1939-07-31,71.08010061895315
1939-08-31,39.74362171451817
1939-09-30,15.040355490769608
1939-10-31,1.7873390796142152
1939-11-30,0.06998523883018869
1939-12-31,0.023932739642857144
1940-01-31,0.035960863268138826
1940-02-29,0.05461125898008245
1940-03-31,1.656216306377819
1940-04-30,23.39300905888635
1940-05-31,62.54884034395819
1940-06-30,74.86591321946351
1940-07-31,71.08010061895315
1940-08-31,39.74362171451817
1940-09-30,15.040355490769608
1940-10-31,1.7873390796142152
1940-11-30,0.06998523883018869
1940-12-31,0.023932739642857144
1941-01-31,0.035960863268138826
1941-02-28,0.05461125898008245
1941-03-31,1.656216306377819
1941-04-30,23.39300905888635
1941-05-31,62.54884034395819
1941-06-30,74.86591321946351
1941-07-31,71.08010061895315
1941-08-31,39.74362171451817
1941-09-30,15.040355490769608
1941-10-31,1.7873390796142152
1941-11-30,0.06998523883018869
1941-12-31,0.023932739642857144
1942-01-31,0.035960863268138826
1942-02-28,0.05461125898008245
1942-03-31,1.656216306377819
1942-04-30,23.39300905888635
1942-05-31,62.54884034395819
1942-06-30,74.86591321946351
1942-07-31,71.08010061895315
1942-08-31,39.74362171451817
1942-09-30,15.040355490769608
1942-10-31,1.7873390796142152
1942-11-30,0.06998523883018869
1942-12-31,0.023932739642857144
1943-01-31,0.035960863268138826
1943-02-28,0.05461125898008245
1943-03-31,1.656216306377819
1943-04-30,23.39300905888635
1943-05-31,62.54884034395819
1943-06-30,74.86591321946351
1943-07-31,71.08010061895315
1943-08-31,39.74362171451817
1943-09-30,15.040355490769608
1943-10-31,1.7873390796142152
1943-11-30,0.06998523883018869
1943-12-31,0.023932739642857144
1944-01-31,0.035960863268138826
1944-02-29,0.05461125898008245
1944-03-31,1.656216306377819
1944-04-30,23.39300905888635
1944-05-31,62.54884034395819
1944-06-30,74.86591321946351
1944-07-31,71.08010061895315
1944-08-31,39.74362171451817
1944-09-30,15.040355490769608
1944-10-31,1.7873390796142152
1944-11-30,0.06998523883018869
1944-12-31,0.023932739642857144
1945-01-31,0.035960863268138826
1945-02-28,0.05461125898008245
1945-03-31,1.656216306377819
1945-04-30,23.39300905888635
1945-05-31,62.54884034395819
1945-06-30,74.86591321946351
1945-07-31,71.08010061895315
1945-08-31,39.74362171451817
1945-09-30,15.040355490769608
1945-10-31,1.7873390796142152
1945-11-30,0.06998523883018869
1945-12-31,0.023932739642857144
1946-01-31,0.035960863268138826
1946-02-28,0.05461125898008245
1946-03-31,1.656216306377819
1946-04-30,23.39300905888635
1946-05-31,62.54884034395819
1946-06-30,74.86591321946351
1946-07-31,71.08010061895315
1946-08-31,39.74362171451817
1946-09-30,15.040355490769608
1946-10-31,1.7873390796142152
1946-11-30,0.06998523883018869
1946-12-31,0.023932739642857144
1947-01-31,0.035960863268138826
1947-02-28,0.05461125898008245
1947-03-31,1.656216306377819
1947-04-30,23.39300905888635
1947-05-31,62.54884034395819
1947-06-30,74.86591321946351
1947-07-31,71.08010061895315
1947-08-31,39.74362171451817
1947-09-30,15.040355490769608
1947-10-31,1.7873390796142152
1947-11-30,0.06998523883018869
1947-12-31,0.023932739642857144
1948-01-31,0.035960863268138826
1948-02-29,0.05461125898008245
1948-03-31,1.656216306377819
1948-04-30,23.39300905888635
1948-05-31,62.54884034395819
1948-06-30,74.86591321946351
1948-07-31,71.08010061895315
1948-08-31,39.74362171451817
1948-09-30,15.040355490769608
1948-10-31,1.7873390796142152
1948-11-30,0.06998523883018869
1948-12-31,0.023932739642857144
1949-01-31,0.035960863268138826
1949-02-28,0.05461125898008245
1949-03-31,1.656216306377819
1949-04-30,23.39300905888635
1949-05-31,62.54884034395819
1949-06-30,74.86591321946351
1949-07-31,71.08010061895315
1949-08-31,39.74362171451817
1949-09-30,15.040355490769608
1949-10-31,1.7873390796142152
1949-11-30,0.06998523883018869
1949-12-31,0.023932739642857144
1950-01-31,0.035960863268138826
1950-02-28,0.05461125898008245
1950-03-31,1.656216306377819
1950-04-30,23.39300905888635
1950-05-31,62.54884034395819
1950-06-30,74.86591321946351
1950-07-31,71.08010061895315
1950-08-31,39.74362171451817
1950-09-30,15.040355490769608
1950-10-31,1.7873390796142152
1950-11-30,0.06998523883018869
1950-12-31,0.023932739642857144
1951-01-31,0.035960863268138826
1951-02-28,0.05461125898008245
1951-03-31,1.656216306377819
1951-04-30,23.39300905888635
1951-05-31,62.54884034395819
1951-06-30,74.86591321946351
1951-07-31,71.08010061895315
1951-08-31,39.74362171451817
1951-09-30,15.040355490769608
1951-10-31,1.7873390796142152
1951-11-30,0.06998523883018869
1951-12-31,0.023932739642857144
1952-01-31,0.035960863268138826
1952-02-29,0.05461125898008245
1952-03-31,1.656216306377819
1952-04-30,23.39300905888635
1952-05-31,62.54884034395819
1952-06-30,74.86591321946351
1952-07-31,71.08010061895315
1952-08-31,39.74362171451817
1952-09-30,15.040355490769608
1952-10-31,1.7873390796142152
1952-11-30,0.06998523883018869
1952-12-31,0.023932739642857144
1953-01-31,0.035960863268138826
1953-02-28,0.05461125898008245
1953-03-31,1.656216306377819
1953-04-30,23.39300905888635
1953-05-31,62.54884034395819
1953-06-30,74.86591321946351
1953-07-31,71.08010061895315
1953-08-31,39.74362171451817
1953-09-30,15.040355490769608
1953-10-31,1.7873390796142152
1953-11-30,0.06998523883018869
1953-12-31,0.023932739642857144
1954-01-31,0.035960863268138826
1954-02-28,0.05461125898008245
1954-03-31,1.656216306377819
1954-04-30,23.39300905888635
1954-05-31,62.54884034395819
1954-06-30,74.86591321946351
1954-07-31,71.08010061895315
1954-08-31,39.74362171451817
1954-09-30,15.040355490769608
1954-10-31,1.7873390796142152
1954-11-30,0.06998523883018869
1954-12-31,0.023932739642857144
1955-01-31,0.035960863268138826
1955-02-28,0.05461125898008245
1955-03-31,1.656216306377819
1955-04-30,23.39300905888635
1955-05-31,62.54884034395819
1955-06-30,74.86591321946351
1955-07-31,71.08010061895315
1955-08-31,39.74362171451817
1955-09-30,15.040355490769608
1955-10-31,1.7873390796142152
1955-11-30,0.06998523883018869
1955-12-31,0.023932739642857144
1956-01-31,0.035960863268138826
1956-02-29,0.05461125898008245
1956-03-31,1.656216306377819
1956-04-30,23.39300905888635
1956-05-31,62.54884034395819
1956-06-30,74.86591321946351
1956-07-31,71.08010061895315
1956-08-31,39.74362171451817
1956-09-30,15.040355490769608
1956-10-31,1.7873390796142152
1956-11-30,0.06998523883018869
1956-12-31,0.023932739642857144
1957-01-31,0.035960863268138826
1957-02-28,0.05461125898008245
1957-03-31,1.656216306377819
1957-04-30,23.39300905888635
1957-05-31,62.54884034395819
1957-06-30,74.86591321946351
1957-07-31,71.08010061895315
1957-08-31,39.74362171451817
1957-09-30,15.040355490769608
1957-10-31,1.7873390796142152
1957-11-30,0.06998523883018869
1957-12-31,0.023932739642857144
1958-01-31,0.035960863268138826
1958-02-28,0.05461125898008245
1958-03-31,1.656216306377819
1958-04-30,23.39300905888635
1958-05-31,62.54884034395819
1958-06-30,74.86591321946351
1958-07-31,71.08010061895315
1958-08-31,39.74362171451817
1958-09-30,15.040355490769608
1958-10-31,1.7873390796142152
1958-11-30,0.06998523883018869
1958-12-31,0.023932739642857144
1959-01-31,0.035960863268138826
1959-02-28,0.05461125898008245
1959-03-31,1.656216306377819
1959-04-30,23.39300905888635
1959-05-31,62.54884034395819
1959-06-30,74.86591321946351
1959-07-31,71.08010061895315
1959-08-31,39.74362171451817
1959-09-30,15.040355490769608
1959-10-31,1.7873390796142152
1959-11-30,0.06998523883018869
1959-12-31,0.023932739642857144
1960-01-31,0.035960863268138826
1960-02-29,0.05461125898008245
1960-03-31,1.656216306377819
1960-04-30,23.39300905888635
1960-05-31,62.54884034395819
1960-06-30,74.86591321946351
1960-07-31,71.08010061895315
1960-08-31,39.74362171451817
1960-09-30,15.040355490769608
1960-10-31,1.7873390796142152
1960-11-30,0.06998523883018869
1960-12-31,0.023932739642857144
1961-01-31,0.035960863268138826
1961-02-28,0.05461125898008245
1961-03-31,1.656216306377819
1961-04-30,23.39300905888635
1961-05-31,62.54884034395819
1961-06-30,74.86591321946351
1961-07-31,71.08010061895315
1961-08-31,39.74362171451817
1961-09-30,15.040355490769608
1961-10-31,1.7873390796142152
1961-11-30,0.06998523883018869
1961-12-31,0.023932739642857144
1962-01-31,0.035960863268138826
1962-02-28,0.05461125898008245
1962-03-31,1.656216306377819
1962-04-30,23.39300905888635
1962-05-31,62.54884034395819
1962-06-30,74.86591321946351
1962-07-31,71.08010061895315
1962-08-31,39.74362171451817
1962-09-30,15.040355490769608
1962-10-31,1.7873390796142152
1962-11-30,0.06998523883018869
1962-12-31,0.023932739642857144
1963-01-31,0.035960863268138826
1963-02-28,0.05461125898008245
1963-03-31,1.656216306377819
1963-04-30,23.39300905888635
1963-05-31,62.54884034395819
1963-06-30,74.86591321946351
1963-07-31,71.08010061895315
1963-08-31,39.74362171451817
1963-09-30,15.040355490769608
1963-10-31,1.7873390796142152
1963-11-30,0.06998523883018869
1963-12-31,0.023932739642857144
1964-01-31,0.035960863268138826
1964-02-29,0.05461125898008245
1964-03-31,1.656216306377819
1964-04-30,23.39300905888635
1964-05-31,62.54884034395819
1964-06-30,74.86591321946351
1964-07-31,71.08010061895315
1964-08-31,39.74362171451817
1964-09-30,15.040355490769608
1964-10-31,1.7873390796142152
1964-11-30,0.06998523883018869
1964-12-31,0.023932739642857144
1965-01-31,0.035960863268138826
1965-02-28,0.05461125898008245
1965-03-31,1.656216306377819
1965-04-30,23.39300905888635
1965-05-31,62.54884034395819
1965-06-30,74.86591321946351
1965-07-31,71.08010061895315
1965-08-31,39.74362171451817
1965-09-30,15.040355490769608
1965-10-31,1.7873390796142152
1965-11-30,0.06998523883018869
1965-12-31,0.023932739642857144
1966-01-31,0.035960863268138826
1966-02-28,0.05461125898008245
1966-03-31,1.656216306377819
1966-04-30,23.39300905888635
1966-05-31,62.54884034395819
1966-06-30,74.86591321946351
1966-07-31,71.08010061895315
1966-08-31,39.74362171451817
1966-09-30,15.040355490769608
1966-10-31,1.7873390796142152
1966-11-30,0.06998523883018869
1966-12-31,0.023932739642857144
1967-01-31,0.035960863268138826
1967-02-28,0.05461125898008245
1967-03-31,1.656216306377819
1967-04-30,23.39300905888635
1967-05-31,62.54884034395819
1967-06-30,74.86591321946351
1967-07-31,71.08010061895315
1967-08-31,39.74362171451817
1967-09-30,15.040355490769608
1967-10-31,1.7873390796142152
1967-11-30,0.06998523883018869
1967-12-31,0.023932739642857144
1968-01-31,0.035960863268138826
1968-02-29,0.05461125898008245
1968-03-31,1.656216306377819
1968-04-30,23.39300905888635
1968-05-31,62.54884034395819
1968-06-30,74.86591321946351
1968-07-31,71.08010061895315
1968-08-31,39.74362171451817
1968-09-30,15.040355490769608
1968-10-31,1.7873390796142152
1968-11-30,0.06998523883018869
1968-12-31,0.023932739642857144
1969-01-31,0.035960863268138826
1969-02-28,0.05461125898008245
1969-03-31,1.656216306377819
1969-04-30,23.39300905888635
1969-05-31,62.54884034395819
1969-06-30,74.86591321946351
1969-07-31,71.08010061895315
1969-08-31,39.74362171451817
1969-09-30,15.040355490769608
1969-10-31,1.7873390796142152
1969-11-30,0.06998523883018869
1969-12-31,0.023932739642857144
1970-01-31,0.035960863268138826
1970-02-28,0.05461125898008245
1970-03-31,1.656216306377819
1970-04-30,23.39300905888635
1970-05-31,62.54884034395819
1970-06-30,74.86591321946351
1970-07-31,71.08010061895315
1970-08-31,39.74362171451817
1970-09-30,15.040355490769608
1970-10-31,1.7873390796142152
1970-11-30,0.06998523883018869
1970-12-31,0.023932739642857144
1971-01-31,0.035960863268138826
1971-02-28,0.05461125898008245
1971-03-31,1.656216306377819
1971-04-30,23.39300905888635
1971-05-31,62.54884034395819
1971-06-30,74.86591321946351
1971-07-31,71.08010061895315
1971-08-31,39.74362171451817
1971-09-30,15.040355490769608
1971-10-31,1.7873390796142152
1971-11-30,0.06998523883018869
1971-12-31,0.023932739642857144
1972-01-31,0.035960863268138826
1972-02-29,0.05461125898008245
1972-03-31,1.656216306377819
1972-04-30,23.39300905888635
1972-05-31,62.54884034395819
1972-06-30,74.86591321946351
1972-07-31,71.08010061895315
1972-08-31,39.74362171451817
1972-09-30,15.040355490769608
1972-10-31,1.7873390796142152
1972-11-30,0.06998523883018869
1972-12-31,0.023932739642857144
1973-01-31,0.035960863268138826
1973-02-28,0.05461125898008245
1973-03-31,1.656216306377819
1973-04-30,23.39300905888635
1973-05-31,62.54884034395819
1973-06-30,74.86591321946351
1973-07-31,71.08010061895315
1973-08-31,39.74362171451817
1973-09-30,15.040355490769608
1973-10-31,1.7873390796142152
1973-11-30,0.06998523883018869
1973-12-31,0.023932739642857144
1974-01-31,0.035960863268138826
1974-02-28,0.05461125898008245
1974-03-31,1.656216306377819
1974-04-30,23.39300905888635
1974-05-31,62.54884034395819
1974-06-30,74.86591321946351
1974-07-31,71.08010061895315
1974-08-31,39.74362171451817
1974-09-30,15.040355490769608
1974-10-31,1.7873390796142152
1974-11-30,0.06998523883018869
1974-12-31,0.023932739642857144
1975-01-31,0.035960863268138826
1975-02-28,0.05461125898008245
1975-03-31,1.656216306377819
1975-04-30,23.39300905888635
1975-05-31,62.54884034395819
1975-06-30,74.86591321946351
1975-07-31,71.08010061895315
1975-08-31,39.74362171451817
1975-09-30,15.040355490769608
1975-10-31,1.7873390796142152
1975-11-30,0.06998523883018869
1975-12-31,0.023932739642857144
1976-01-31,0.035960863268138826
1976-02-29,0.05461125898008245
1976-03-31,1.656216306377819
1976-04-30,23.39300905888635
1976-05-31,62.54884034395819
1976-06-30,74.86591321946351
1976-07-31,71.08010061895315
1976-08-31,39.74362171451817
1976-09-30,15.040355490769608
1976-10-31,1.7873390796142152
1976-11-30,0.06998523883018869
1976-12-31,0.023932739642857144
1977-01-31,0.035960863268138826
1977-02-28,0.05461125898008245
1977-03-31,1.656216306377819
1977-04-30,23.39300905888635
1977-05-31,62.54884034395819
1977-06-30,74.86591321946351
1977-07-31,71.08010061895315
1977-08-31,39.74362171451817
1977-09-30,15.040355490769608
1977-10-31,1.7873390796142152
1977-11-30,0.06998523883018869
1977-12-31,0.023932739642857144
1978-01-31,0.035960863268138826
1978-02-28,0.05461125898008245
1978-03-31,1.656216306377819
1978-04-30,23.39300905888635
1978-05-31,62.54884034395819
1978-06-30,74.86591321946351
1978-07-31,71.08010061895315
1978-08-31,39.74362171451817
1978-09-30,15.040355490769608
1978-10-31,1.7873390796142152
1978-11-30,0.06998523883018869
1978-12-31,0.023932739642857144
1979-01-31,0.035960863268138826
1979-02-28,0.05461125898008245
1979-03-31,1.656216306377819
1979-04-30,23.39300905888635
1979-05-31,62.54884034395819
1979-06-30,74.86591321946351
1979-07-31,71.08010061895315
1979-08-31,39.74362171451817
1979-09-30,15.040355490769608
1979-10-31,1.7873390796142152
1979-11-30,0.06998523883018869
1979-12-31,0.023932739642857144
1980-01-31,0.035960863268138826
1980-02-29,0.05461125898008245
1980-03-31,1.656216306377819
1980-04-30,23.39300905888635
1980-05-31,62.54884034395819
1980-06-30,74.86591321946351
1980-07-31,71.08010061895315
1980-08-31,39.74362171451817
1980-09-30,15.040355490769608
1980-10-31,1.7873390796142152
1980-11-30,0.06998523883018869
1980-12-31,0.023932739642857144
1981-01-31,0.035960863268138826
1981-02-28,0.05461125898008245
1981-03-31,1.656216306377819
1981-04-30,23.39300905888635
1981-05-31,62.54884034395819
1981-06-30,74.86591321946351
1981-07-31,71.08010061895315
1981-08-31,39.74362171451817
1981-09-30,15.040355490769608
1981-10-31,1.7873390796142152
1981-11-30,0.06998523883018869
1981-12-31,0.023932739642857144
1982-01-31,0.035960863268138826
1982-02-28,0.05461125898008245
1982-03-31,1.656216306377819
1982-04-30,23.39300905888635
1982-05-31,62.54884034395819
1982-06-30,74.86591321946351
1982-07-31,71.08010061895315
1982-08-31,39.74362171451817
1982-09-30,15.040355490769608
1982-10-31,1.7873390796142152
1982-11-30,0.06998523883018869
1982-12-31,0.023932739642857144
1983-01-31,0.035960863268138826
1983-02-28,0.05461125898008245
1983-03-31,1.656216306377819
1983-04-30,23.39300905888635
1983-05-31,62.54884034395819
1983-06-30,74.86591321946351
1983-07-31,71.08010061895315
1983-08-31,39.74362171451817
1983-09-30,15.040355490769608
1983-10-31,1.7873390796142152
1983-11-30,0.06998523883018869
1983-12-31,0.023932739642857144
1984-01-31,0.035960863268138826
1984-02-29,0.05461125898008245
1984-03-31,1.656216306377819
1984-04-30,23.39300905888635
1984-05-31,62.54884034395819
1984-06-30,74.86591321946351
1984-07-31,71.08010061895315
1984-08-31,39.74362171451817
1984-09-30,15.040355490769608
1984-10-31,1.7873390796142152
1984-11-30,0.06998523883018869
1984-12-31,0.023932739642857144
1985-01-31,0.035960863268138826
1985-02-28,0.05461125898008245
1985-03-31,1.656216306377819
1985-04-30,23.39300905888635
1985-05-31,62.54884034395819
1985-06-30,74.86591321946351
1985-07-31,71.08010061895315
1985-08-31,39.74362171451817
1985-09-30,15.040355490769608
1985-10-31,1.7873390796142152
1985-11-30,0.06998523883018869
1985-12-31,0.023932739642857144
1986-01-31,0.035960863268138826
1986-02-28,0.05461125898008245
1986-03-31,1.656216306377819
1986-04-30,23.39300905888635
1986-05-31,62.54884034395819
1986-06-30,74.86591321946351
1986-07-31,71.08010061895315
1986-08-31,39.74362171451817
1986-09-30,15.040355490769608
1986-10-31,1.7873390796142152
1986-11-30,0.06998523883018869
1986-12-31,0.023932739642857144
1987-01-31,0.035960863268138826
1987-02-28,0.05461125898008245
1987-03-31,1.656216306377819
1987-04-30,23.39300905888635
1987-05-31,62.54884034395819
1987-06-30,74.86591321946351
1987-07-31,71.08010061895315
1987-08-31,39.74362171451817
1987-09-30,15.040355490769608
1987-10-31,1.7873390796142152
1987-11-30,0.06998523883018869
1987-12-31,0.023932739642857144
1988-01-31,0.035960863268138826
1988-02-29,0.05461125898008245
1988-03-31,1.656216306377819
1988-04-30,23.39300905888635
1988-05-31,62.54884034395819
1988-06-30,74.86591321946351
1988-07-31,71.08010061895315
1988-08-31,39.74362171451817
1988-09-30,15.040355490769608
1988-10-31,1.7873390796142152
1988-11-30,0.06998523883018869
1988-12-31,0.023932739642857144
1989-01-31,0.035960863268138826
1989-02-28,0.05461125898008245
1989-03-31,1.656216306377819
1989-04-30,23.39300905888635
1989-05-31,62.54884034395819
1989-06-30,74.86591321946351
1989-07-31,71.08010061895315
1989-08-31,39.74362171451817
1989-09-30,15.040355490769608
1989-10-31,1.7873390796142152
1989-11-30,0.06998523883018869
1989-12-31,0.023932739642857144
1990-01-31,0.035960863268138826
1990-02-28,0.05461125898008245
1990-03-31,1.656216306377819
1990-04-30,23.39300905888635
1990-05-31,62.54884034395819
1990-06-30,74.86591321946351
1990-07-31,71.08010061895315
1990-08-31,39.74362171451817
1990-09-30,15.040355490769608
1990-10-31,1.7873390796142152
1990-11-30,0.06998523883018869
1990-12-31,0.023932739642857144
1991-01-31,0.035960863268138826
1991-02-28,0.05461125898008245
1991-03-31,1.656216306377819
1991-04-30,23.39300905888635
1991-05-31,62.54884034395819
1991-06-30,74.86591321946351
1991-07-31,71.08010061895315
1991-08-31,39.74362171451817
1991-09-30,15.040355490769608
1991-10-31,1.7873390796142152
1991-11-30,0.06998523883018869
1991-12-31,0.023932739642857144
1992-01-31,0.035960863268138826
1992-02-29,0.05461125898008245
1992-03-31,1.656216306377819
1992-04-30,23.39300905888635
1992-05-31,62.54884034395819
1992-06-30,74.86591321946351
1992-07-31,71.08010061895315
1992-08-31,39.74362171451817
1992-09-30,15.040355490769608
1992-10-31,1.7873390796142152
1992-11-30,0.06998523883018869
1992-12-31,0.023932739642857144
1993-01-31,0.035960863268138826
1993-02-28,0.05461125898008245
1993-03-31,1.656216306377819
1993-04-30,23.39300905888635
1993-05-31,62.54884034395819
1993-06-30,74.86591321946351
1993-07-31,71.08010061895315
1993-08-31,39.74362171451817
1993-09-30,15.040355490769608
1993-10-31,1.7873390796142152
1993-11-30,0.06998523883018869
1993-12-31,0.023932739642857144
1994-01-31,0.035960863268138826
1994-02-28,0.05461125898008245
1994-03-31,1.656216306377819
1994-04-30,23.39300905888635
1994-05-31,62.54884034395819
1994-06-30,74.86591321946351
1994-07-31,71.08010061895315
1994-08-31,39.74362171451817
1994-09-30,15.040355490769608
1994-10-31,1.7873390796142152
1994-11-30,0.06998523883018869
1994-12-31,0.023932739642857144
1995-01-31,0.035960863268138826
1995-02-28,0.05461125898008245
1995-03-31,1.656216306377819
1995-04-30,23.39300905888635
1995-05-31,62.54884034395819
1995-06-30,74.86591321946351
1995-07-31,71.08010061895315
1995-08-31,39.74362171451817
1995-09-30,15.040355490769608
1995-10-31,1.7873390796142152
1995-11-30,0.06998523883018869
1995-12-31,0.023932739642857144
1996-01-31,0.035960863268138826
1996-02-29,0.05461125898008245
1996-03-31,1.656216306377819
1996-04-30,23.39300905888635
1996-05-31,62.54884034395819
1996-06-30,74.86591321946351
1996-07-31,71.08010061895315
1996-08-31,39.74362171451817
1996-09-30,15.040355490769608
1996-10-31,1.7873390796142152
1996-11-30,0.06998523883018869
1996-12-31,0.023932739642857144
1997-01-31,0.035960863268138826
1997-02-28,0.05461125898008245
1997-03-31,1.656216306377819
1997-04-30,23.39300905888635
